252,6692.819,11.441
253,6699.413,11.452
254,6706.057,11.463
255,6712.654,11.475
256,6719.035,11.486
257,6725.445,11.496
258,6731.804,11.507
259,6738.035,11.518
260,6691.740,11.439
261,6698.404,11.450
262,6704.805,11.461
263,6711.133,11.472
264,6717.435,11.483
265,6723.715,11.494
266,6729.841,11.504
267,6735.961,11.514
268,6741.965,11.525
269,6748.127,11.535
270,6754.183,11.546
271,6760.189,11.556
272,6766.338,11.566
273,6768.747,11.571
274,6775.311,11.582
275,6781.500,11.592
276,6787.606,11.603
277,6793.800,11.613
278,6799.848,11.624
279,6805.791,11.634
280,6811.791,11.644
281,6817.816,11.654
282,6823.703,11.664
283,6829.606,11.675
284,6835.289,11.684
285,6841.169,11.694
286,6843.246,11.698
287,6849.144,11.708
288,6854.861,11.718
289,6860.614,11.728
290,6866.217,11.737
291,6871.914,11.747
292,6877.563,11.757
293,6883.056,11.766
294,6888.687,11.776
295,6894.306,11.785
296,6899.908,11.795
297,6905.473,11.804
298,6911.091,11.814
299,6905.039,11.803
300,6911.459,11.814
301,6917.719,11.825
302,6923.735,11.835
303,6929.519,11.845
304,6935.218,11.855
305,6940.889,11.865
306,6946.512,11.874
307,6952.130,11.884
308,6957.578,11.893
309,6963.086,11.903
310,6968.674,11.912
311,6974.213,11.922
312,6991.975,11.952
313,6997.006,11.961
314,7002.011,11.969
315,7007.094,11.978
316,7012.276,11.987
317,7017.483,11.996
318,7022.511,12.004
319,7027.701,12.013
320,7032.825,12.022
321,7037.949,12.031
322,7043.189,12.040
323,7048.176,12.048
324,7053.216,12.057
325,7033.603,12.023
326,7038.892,12.032
327,7044.089,12.041
328,7049.314,12.050
329,7054.362,12.059
330,7059.437,12.067
331,7064.625,12.076
332,7069.626,12.085
333,7074.595,12.093
334,7079.746,12.102
335,7084.720,12.111
336,7089.672,12.119
337,7094.820,12.128
338,7094.771,12.128
339,7099.821,12.136
340,7104.840,12.145
341,7109.799,12.154
342,7114.698,12.162
343,7119.566,12.170
344,7124.455,12.179
345,7129.471,12.187
346,7134.289,12.195
347,7139.190,12.204
348,7144.037,12.212
349,7148.867,12.220
350,7153.549,12.228
351,7148.220,12.219
352,7153.041,12.227
353,7157.952,12.236
354,7162.659,12.244
355,7167.517,12.252
356,7172.170,12.260
357,7176.903,12.268
358,7181.645,12.276
359,7186.312,12.284
360,7190.980,12.292
361,7195.636,12.300
362,7200.370,12.308
363,7204.947,12.316
364,7149.410,12.221
365,7155.086,12.231
366,7160.275,12.240
367,7165.277,12.248
368,7170.273,12.257
369,7175.109,12.265
370,7180.061,12.274
371,7184.853,12.282
372,7189.572,12.290
373,7194.224,12.298
374,7198.958,12.306
375,7203.573,12.314
376,7208.200,12.322
377,7206.107,12.318
378,7211.198,12.327
379,7216.171,12.335
380,7221.036,12.344
381,7225.863,12.352
382,7230.640,12.360
383,7235.449,12.368
384,7240.278,12.377
385,7244.859,12.384
386,7249.381,12.392
387,7253.958,12.400
388,7258.402,12.408
389,7262.873,12.415
390,7205.663,12.317
391,7211.145,12.327
392,7215.888,12.335
393,7220.903,12.343
394,7225.844,12.352
395,7230.581,12.360
396,7235.138,12.368
397,7239.623,12.375
398,7244.195,12.383
399,7248.722,12.391
400,7253.187,12.399
401,7257.748,12.406
402,7262.061,12.414
403,7266.151,12.421
404,7270.723,12.429
405,7275.174,12.436
406,7279.571,12.444
407,7283.902,12.451
408,7288.280,12.459
409,7292.606,12.466
410,7297.086,12.474
411,7301.380,12.481
412,7305.859,12.489
413,7310.041,12.496
414,7314.260,12.503
415,7318.525,12.510
416,7303.603,12.485
417,7308.604,12.493
418,7313.474,12.502
419,7318.011,12.509
420,7322.612,12.517
421,7326.929,12.525
422,7331.258,12.532
423,7335.612,12.540
424,7339.875,12.547
425,7343.960,12.554
426,7348.460,12.561
427,7352.588,12.569
428,7356.878,12.576
429,7346.819,12.559
430,7351.100,12.566
431,7355.469,12.573
432,7359.697,12.581
433,7363.812,12.588
434,7368.161,12.595
435,7372.294,12.602
436,7376.311,12.609
437,7380.384,12.616
438,7384.328,12.623
439,7388.438,12.630
440,7392.548,12.637
441,7396.673,12.644
442,7376.817,12.610
443,7382.540,12.620
444,7388.000,12.629
445,7392.787,12.637
446,7397.464,12.645
447,7402.054,12.653
448,7406.432,12.661
449,7410.669,12.668
450,7414.939,12.675
451,7419.177,12.682
452,7423.550,12.690
453,7427.842,12.697
454,7431.949,12.704
455,7423.971,12.691
456,7428.451,12.698
457,7432.643,12.705
458,7437.144,12.713
459,7441.262,12.720
460,7445.412,12.727
461,7449.425,12.734
462,7453.715,12.741
463,7457.735,12.748
464,7461.720,12.755
465,7465.628,12.762
466,7469.953,12.769
467,7473.904,12.776
468,7464.877,12.760
469,7468.308,12.766
470,7471.809,12.772
471,7475.676,12.779
472,7479.336,12.785
473,7483.096,12.792
474,7487.032,12.798
475,7490.804,12.805
476,7494.840,12.812
477,7498.652,12.818
478,7502.312,12.824
479,7506.118,12.831
480,7509.713,12.837
481,7479.510,12.785
482,7483.397,12.792
483,7487.103,12.798
484,7490.886,12.805
485,7494.885,12.812
486,7498.414,12.818
487,7502.299,12.824
488,7505.979,12.831
489,7509.553,12.837
490,7513.294,12.843
491,7517.064,12.850
492,7520.347,12.855
493,7524.523,12.862
494,7517.377,12.850
495,7521.112,12.857
496,7524.793,12.863
497,7528.515,12.869
498,7532.183,12.876
499,7535.935,12.882
500,7539.549,12.888
501,7543.091,12.894
502,7546.650,12.900
503,7550.379,12.907
504,7553.924,12.913
505,7557.438,12.919
506,7560.861,12.925
507,7553.838,12.913
508,7558.326,12.920
509,7562.501,12.927
510,7566.600,12.934
511,7570.650,12.941
512,7574.427,12.948
513,7578.201,12.954
514,7582.112,12.961
515,7585.746,12.967
516,7589.355,12.973
517,7593.093,12.980
518,7596.838,12.986
519,7600.537,12.992
520,7597.404,12.987
521,7600.941,12.993
522,7604.558,12.999
523,7608.079,13.005
524,7611.642,13.011
525,7615.470,13.018
526,7619.006,13.024
527,7622.711,13.030
528,7626.097,13.036
529,7629.818,13.042
530,7632.924,13.048
531,7636.539,13.054
532,7640.056,13.060
533,7641.114,13.062
534,7644.949,13.068
535,7648.651,13.075
536,7652.211,13.081
537,7655.765,13.087
538,7659.249,13.093
539,7663.018,13.099
540,7666.523,13.105
541,7669.835,13.111
542,7673.284,13.117
543,7676.719,13.123
544,7680.325,13.129
545,7683.728,13.135
546,7679.252,13.127
547,7683.019,13.133
548,7686.769,13.140
549,7690.550,13.146
550,7694.127,13.152
551,7697.440,13.158
552,7700.888,13.164
553,7704.422,13.170
554,7707.823,13.176
555,7711.278,13.182
556,7714.596,13.187
557,7717.960,13.193
558,7721.362,13.199
559,7726.568,13.208
560,7729.909,13.214
561,7733.051,13.219
562,7736.508,13.225
563,7739.901,13.231
564,7743.093,13.236
565,7746.523,13.242
566,7749.859,13.248
567,7752.897,13.253
568,7756.281,13.259
569,7759.493,13.264
570,7762.865,13.270
571,7765.785,13.275
572,7764.210,13.272
573,7767.405,13.278
574,7770.876,13.284
575,7774.171,13.289
576,7777.735,13.295
577,7781.075,13.301
578,7784.410,13.307
579,7787.610,13.312
580,7790.563,13.317
581,7793.894,13.323
582,7797.157,13.328
583,7800.334,13.334
584,7803.730,13.340
585,7808.922,13.349
586,7812.687,13.355
587,7816.184,13.361
588,7819.479,13.367
589,7822.888,13.372
590,7826.451,13.379
591,7829.770,13.384
592,7832.945,13.390
593,7836.309,13.395
594,7839.643,13.401
595,7842.531,13.406
596,7845.949,13.412
597,7849.095,13.417
598,7829.416,13.384
599,7832.900,13.390
600,7835.979,13.395
601,7839.008,13.400
602,7842.104,13.405
603,7845.407,13.411
604,7848.927,13.417
605,7851.952,13.422
606,7855.443,13.428
607,7858.382,13.433
608,7861.441,13.438
609,7864.406,13.443
610,7867.708,13.449
611,7854.162,13.426
612,7857.574,13.432
613,7861.168,13.438
614,7864.347,13.443
615,7867.982,13.450
616,7871.117,13.455
617,7874.361,13.460
618,7877.340,13.466
619,7880.585,13.471
620,7883.641,13.476
621,7886.696,13.482
622,7889.649,13.487
623,7892.628,13.492
624,7829.798,13.384
625,7833.341,13.390
626,7836.731,13.396
627,7839.869,13.401
628,7842.994,13.407
629,7846.155,13.412
630,7849.400,13.418
631,7852.411,13.423
632,7855.545,13.428
633,7858.477,13.433
634,7861.734,13.439
635,7864.741,13.444
636,7867.711,13.449
637,7870.242,13.453
638,7873.453,13.459
639,7876.959,13.465
640,7880.179,13.470
641,7883.264,13.476
642,7886.457,13.481
643,7889.473,13.486
644,7892.482,13.491
645,7895.574,13.497
646,7898.782,13.502
647,7901.605,13.507
648,7904.830,13.513
649,7907.709,13.517
650,7906.967,13.516
651,7910.020,13.521
652,7912.931,13.526
653,7916.153,13.532
654,7919.028,13.537
655,7922.105,13.542
656,7925.179,13.547
657,7928.102,13.552
658,7930.927,13.557
659,7933.822,13.562
660,7936.834,13.567
661,7939.572,13.572
662,7942.411,13.577
663,7944.145,13.580
664,7947.351,13.585
665,7950.806,13.591
666,7953.654,13.596
667,7956.550,13.601
668,7959.477,13.606
669,7962.435,13.611
670,7965.316,13.616
671,7968.183,13.621
672,7971.264,13.626
673,7974.182,13.631
674,7976.717,13.635
675,7979.723,13.641
676,7968.670,13.622
677,7971.631,13.627
678,7974.415,13.631
679,7976.935,13.636
680,7979.649,13.640
681,7982.429,13.645
682,7985.010,13.650
683,7987.735,13.654
684,7990.840,13.660
685,7993.653,13.664
686,7996.604,13.669
687,7999.318,13.674
688,8002.271,13.679
689,7935.960,13.566
690,7938.643,13.570
691,7941.335,13.575
692,7944.008,13.580
693,7946.493,13.584
694,7949.322,13.589
695,7951.858,13.593
696,7954.437,13.597
697,7957.341,13.602
698,7960.308,13.607
699,7963.081,13.612
700,7965.374,13.616
701,7967.977,13.620
702,7940.385,13.573
703,7944.157,13.580
704,7947.162,13.585
705,7950.166,13.590
706,7953.223,13.595
707,7956.431,13.601
708,7959.234,13.606
709,7962.109,13.610
710,7964.850,13.615
711,7967.688,13.620
712,7970.576,13.625
713,7973.314,13.630
714,7976.348,13.635
715,7975.331,13.633
716,7978.361,13.638
717,7981.374,13.643
718,7984.176,13.648
719,7986.969,13.653
720,7990.111,13.658
721,7992.700,13.663
722,7995.375,13.667
723,7998.461,13.673
724,8001.078,13.677
725,8003.660,13.681
726,8006.569,13.686
727,8009.520,13.691
728,8031.028,13.728
729,8034.120,13.734
730,8037.470,13.739
731,8040.185,13.744
732,8042.994,13.749
733,8046.160,13.754
734,8048.788,13.759
735,8051.657,13.764
736,8054.161,13.768
737,8057.254,13.773
738,8059.840,13.778
739,8062.302,13.782
740,8065.146,13.787
741,8076.745,13.806
742,8079.739,13.812
743,8082.613,13.816
744,8085.497,13.821
745,8088.407,13.826
746,8091.149,13.831
747,8093.717,13.835
748,8096.360,13.840
749,8099.111,13.845
750,8101.749,13.849
751,8104.434,13.854
752,8107.105,13.858
753,8109.877,13.863
754,7706.601,13.174
755,7716.300,13.190
756,7723.514,13.203
757,7729.593,13.213
758,7735.332,13.223
759,7740.381,13.231
760,7744.956,13.239
761,7749.261,13.247
762,7753.229,13.253
763,7757.387,13.260
764,7761.109,13.267
765,7765.233,13.274
766,7768.671,13.280
767,7601.846,12.995
768,7605.450,13.001
769,7608.875,13.007
770,7612.476,13.013
771,7615.651,13.018
772,7618.953,13.024
773,7621.982,13.029
774,7624.764,13.034
775,7628.244,13.040
776,7631.449,13.045
777,7634.605,13.051
778,7637.603,13.056
779,7640.740,13.061
780,7626.717,13.037
781,7632.787,13.047
782,7637.527,13.056
783,7641.888,13.063
784,7645.841,13.070
785,7649.433,13.076
786,7653.639,13.083
787,7657.041,13.089
788,7660.644,13.095
789,7664.258,13.101
790,7667.343,13.107
791,7670.578,13.112
792,7673.794,13.118
793,7632.972,13.048
794,7636.833,13.054
795,7640.463,13.061
796,7643.787,13.066
797,7646.598,13.071
798,7649.833,13.077
799,7653.105,13.082
800,7656.144,13.087
801,7659.273,13.093
802,7662.291,13.098
803,7665.154,13.103
804,7668.195,13.108
805,7671.042,13.113
806,7637.783,13.056
807,7643.600,13.066
808,7648.514,13.074
809,7652.900,13.082
810,7656.988,13.089
811,7660.991,13.096
812,7664.483,13.102
813,7667.887,13.107
814,7671.466,13.114
815,7674.560,13.119
816,7677.897,13.125
817,7681.103,13.130
818,7684.486,13.136
819,7683.220,13.134
820,7686.064,13.139
821,7689.017,13.144
822,7691.686,13.148
823,7694.325,13.153
824,7697.478,13.158
825,7700.268,13.163
826,7703.577,13.169
827,7706.375,13.173
828,7709.077,13.178
829,7712.017,13.183
830,7714.716,13.188
831,7717.450,13.192
832,7717.089,13.192
833,7720.146,13.197
