1,1744.554,2.982
2,2130.270,3.641
3,2412.826,4.124
4,2638.406,4.510
5,2827.463,4.833
6,2990.939,5.113
7,3135.412,5.360
8,3265.160,5.581
9,3383.135,5.783
10,3491.461,5.968
11,3591.723,6.140
12,3685.136,6.299
13,3768.181,6.441
14,3850.761,6.582
15,3928.778,6.716
16,4002.766,6.842
17,4073.162,6.963
18,4140.332,7.077
19,4204.584,7.187
20,4266.184,7.293
21,4325.362,7.394
22,4382.320,7.491
23,4437.231,7.585
24,4490.252,7.676
25,4541.520,7.763
26,4590.144,7.846
27,4638.352,7.929
28,4685.111,8.009
29,4730.523,8.086
30,4774.675,8.162
31,4817.643,8.235
32,4859.496,8.307
33,4900.295,8.377
34,4940.099,8.445
35,4978.959,8.511
36,5016.924,8.576
37,5054.037,8.639
38,5090.339,8.701
39,5113.475,8.741
40,5149.005,8.802
41,5183.597,8.861
42,5217.396,8.919
43,5250.478,8.975
44,5282.894,9.031
45,5314.682,9.085
46,5345.873,9.138
47,5376.497,9.191
48,5406.578,9.242
49,5436.138,9.293
50,5465.198,9.342
51,5493.778,9.391
52,5514.194,9.426
53,5541.765,9.473
54,5568.929,9.520
55,5595.689,9.565
56,5622.055,9.610
57,5648.038,9.655
58,5673.650,9.699
59,5698.900,9.742
60,5723.801,9.784
61,5748.361,9.826
62,5772.592,9.868
63,5796.503,9.909
64,5820.103,9.949
65,5716.250,9.771
66,5739.664,9.811
67,5762.453,9.850
68,5784.794,9.889
69,5806.765,9.926
70,5828.408,9.963
71,5849.749,10.000
72,5870.808,10.036
73,5891.598,10.071
74,5912.133,10.106
75,5932.422,10.141
76,5952.474,10.175
77,5972.296,10.209
78,5986.788,10.234
79,6006.872,10.268
80,6026.522,10.302
81,6045.855,10.335
82,6064.920,10.367
83,6083.745,10.400
84,6102.347,10.431
85,6120.740,10.463
86,6138.933,10.494
87,6156.933,10.525
88,6174.749,10.555
89,6192.386,10.585
90,6209.850,10.615
91,6222.633,10.637
92,6239.792,10.666
93,6256.777,10.695
94,6273.597,10.724
95,6290.261,10.753
96,6306.772,10.781
97,6323.136,10.809
98,6339.355,10.837
99,6355.441,10.864
100,6371.381,10.891
101,6387.193,10.918
102,6402.864,10.945
103,6418.406,10.972
104,6430.543,10.992
105,6445.838,11.019
106,6461.028,11.044
107,6476.078,11.070
108,6491.006,11.096
109,6505.816,11.121
110,6520.512,11.146
111,6535.096,11.171
112,6549.589,11.196
113,6563.948,11.220
114,6578.203,11.245
115,6592.401,11.269
116,6606.465,11.293
117,6605.548,11.292
118,6620.108,11.316
119,6634.325,11.341
120,6648.333,11.365
121,6662.176,11.388
122,6675.929,11.412
123,6689.467,11.435
124,6702.925,11.458
125,6716.351,11.481
126,6729.580,11.504
127,6742.722,11.526
128,6755.814,11.548
129,6768.769,11.571
130,6787.233,11.602
131,6800.133,11.624
132,6812.917,11.646
133,6825.588,11.668
134,6838.133,11.689
135,6850.622,11.710
136,6863.027,11.732
137,6875.350,11.753
138,6887.664,11.774
139,6899.831,11.795
140,6911.898,11.815
141,6923.910,11.836
142,6935.929,11.856
143,6931.647,11.849
144,6943.639,11.869
145,6955.495,11.890
146,6967.247,11.910
147,6978.912,11.930
148,6990.486,11.950
149,7002.040,11.969
150,7013.420,11.989
151,7024.769,12.008
152,7036.055,12.027
