1,283.857,3.888
2,334.083,4.576
3,370.069,5.069
4,398.389,5.457
5,421.876,5.779
6,442.019,6.055
7,459.701,6.297
8,475.492,6.514
9,489.779,6.709
10,502.843,6.888
11,514.888,7.053
12,526.073,7.206
13,536.883,7.355
14,546.746,7.490
15,556.030,7.617
16,564.810,7.737
17,573.142,7.851
18,581.074,7.960
19,588.645,8.064
20,595.890,8.163
21,602.837,8.258
22,609.512,8.349
23,615.937,8.437
24,622.131,8.522
25,628.111,8.604
26,633.794,8.682
27,639.405,8.759
28,644.838,8.833
29,650.108,8.906
30,655.224,8.976
31,660.197,9.044
32,665.036,9.110
33,669.747,9.175
34,674.339,9.238
35,678.817,9.299
36,683.188,9.359
37,687.457,9.417
38,691.629,9.474
39,697.330,9.552
40,701.385,9.608
41,705.335,9.662
42,709.194,9.715
43,712.969,9.767
44,716.667,9.817
45,720.291,9.867
46,723.846,9.916
47,727.333,9.963
48,730.757,10.010
49,734.119,10.056
50,737.422,10.102
51,740.669,10.146
52,739.728,10.133
53,742.945,10.177
54,746.084,10.220
55,749.160,10.262
56,752.180,10.304
57,755.148,10.344
58,758.068,10.384
59,760.943,10.424
60,763.774,10.463
61,766.563,10.501
62,769.311,10.539
63,772.021,10.576
64,774.693,10.612
65,777.072,10.645
66,779.752,10.682
67,782.372,10.717
68,784.944,10.753
69,787.477,10.787
70,789.972,10.822
71,792.433,10.855
72,794.862,10.889
73,797.260,10.921
74,799.627,10.954
75,801.966,10.986
76,804.277,11.017
77,806.561,11.049
78,807.557,11.062
79,809.812,11.093
80,812.035,11.124
81,814.229,11.154
82,816.397,11.184
83,818.541,11.213
84,820.661,11.242
85,822.759,11.271
86,824.834,11.299
87,826.888,11.327
88,828.921,11.355
89,830.934,11.383
90,832.927,11.410
91,832.209,11.400
92,834.333,11.429
93,836.385,11.457
94,838.392,11.485
95,840.364,11.512
96,842.308,11.538
97,844.228,11.565
98,846.124,11.591
99,847.999,11.616
100,849.855,11.642
101,851.692,11.667
102,853.511,11.692
103,855.312,11.717
104,857.097,11.741
105,858.866,11.765
106,860.618,11.789
107,862.356,11.813
108,864.078,11.837
109,865.786,11.860
110,867.480,11.883
111,869.160,11.906
112,870.826,11.929
113,872.479,11.952
114,874.119,11.974
115,875.746,11.997
116,877.360,12.019
117,875.864,11.998
118,877.396,12.019
119,878.933,12.040
120,880.468,12.061
121,881.997,12.082
122,883.518,12.103
123,885.031,12.124
124,886.534,12.144
125,888.029,12.165
126,889.514,12.185
127,890.990,12.205
128,892.456,12.225
129,893.913,12.245
130,893.974,12.246
131,895.366,12.265
132,896.763,12.284
133,898.157,12.304
134,899.546,12.323
135,900.930,12.342
136,902.306,12.360
137,903.675,12.379
138,905.037,12.398
139,906.392,12.416
140,907.739,12.435
141,909.078,12.453
142,910.410,12.471
143,911.205,12.482
144,912.689,12.503
145,914.111,12.522
146,915.498,12.541
147,916.862,12.560
148,918.207,12.578
149,919.537,12.596
150,920.853,12.614
151,922.158,12.632
152,923.451,12.650
153,924.735,12.668
154,926.009,12.685
155,927.274,12.702
156,868.013,11.891
157,873.248,11.962
158,877.231,12.017
159,880.572,12.063
160,883.521,12.103
161,886.202,12.140
162,888.690,12.174
163,891.029,12.206
