1,12957.929,2.768
2,16362.693,3.496
3,18965.007,4.051
4,21105.275,4.509
5,22940.542,4.901
6,24557.296,5.246
7,26008.639,5.556
8,27329.983,5.838
9,28545.929,6.098
10,29674.303,6.339
11,30728.936,6.565
12,31720.174,6.776
13,32597.643,6.964
14,33486.450,7.154
15,34331.962,7.334
16,35138.559,7.507
17,35910.428,7.672
18,36651.065,7.830
19,37364.030,7.982
20,38050.708,8.129
21,38713.308,8.270
22,39354.219,8.407
23,39974.674,8.540
24,40576.602,8.668
25,41161.131,8.793
26,41625.568,8.892
27,42181.554,9.011
28,42722.245,9.127
29,43249.066,9.239
30,43762.656,9.349
31,44264.086,9.456
32,44754.888,9.561
33,45233.235,9.663
34,45701.630,9.763
35,46160.592,9.861
36,46610.578,9.957
37,47051.098,10.052
38,47483.812,10.144
39,47789.413,10.209
40,48207.638,10.299
41,48616.322,10.386
42,49018.391,10.472
43,49415.166,10.557
44,49804.168,10.640
45,50186.754,10.721
46,50564.535,10.802
47,50933.081,10.881
48,51299.617,10.959
49,51659.740,11.036
50,52013.777,11.112
51,52363.211,11.186
52,52321.724,11.177
53,52664.239,11.251
54,53001.030,11.323
55,53332.901,11.393
56,53659.423,11.463
57,53980.977,11.532
58,54298.723,11.600
59,54615.020,11.667
60,54925.094,11.734
61,55230.936,11.799
62,55531.590,11.863
63,55829.726,11.927
64,56123.936,11.990
65,56338.958,12.036
66,56633.622,12.099
67,56922.328,12.160
68,57207.242,12.221
69,57492.424,12.282
70,57768.772,12.341
71,58043.539,12.400
72,58319.656,12.459
73,58585.719,12.516
74,58851.502,12.572
75,59119.131,12.630
76,59378.900,12.685
77,59637.795,12.740
78,57282.591,12.237
79,57629.202,12.311
80,57944.068,12.379
81,58241.209,12.442
82,58525.024,12.503
83,58799.951,12.561
84,59068.141,12.619
85,59329.473,12.675
86,59585.934,12.729
87,59840.659,12.784
88,60090.458,12.837
89,60337.545,12.890
90,60579.554,12.942
91,60460.736,12.916
92,60701.321,12.968
93,60935.403,13.018
94,61166.721,13.067
95,61395.209,13.116
96,61621.990,13.164
97,61847.482,13.212
98,62068.044,13.260
99,62287.306,13.306
100,62502.895,13.352
101,62718.686,13.399
102,62930.714,13.444
103,63142.351,13.489
104,63338.774,13.531
105,63559.140,13.578
106,63773.620,13.624
107,63979.634,13.668
108,64184.701,13.712
109,64390.209,13.756
110,64600.009,13.800
111,64798.583,13.843
112,65003.711,13.887
113,65206.603,13.930
114,65406.714,13.973
115,65600.738,14.014
116,65795.200,14.056
117,65895.878,14.077
118,66091.929,14.119
119,66287.457,14.161
120,66486.018,14.203
121,66675.362,14.244
122,66859.679,14.283
123,67045.540,14.323
124,67230.563,14.362
125,67412.158,14.401
126,67595.271,14.440
127,67770.405,14.478
128,67949.033,14.516
129,68140.601,14.557
130,68150.482,14.559
131,68327.347,14.597
132,68501.337,14.634
133,68675.424,14.671
134,68847.169,14.708
135,69015.884,14.744
136,69189.831,14.781
137,69357.666,14.817
138,69527.411,14.853
139,69695.746,14.889
140,69863.699,14.925
141,70032.368,14.961
142,70195.336,14.996
143,70153.437,14.987
144,70322.569,15.023
145,70485.266,15.058
146,70645.022,15.092
147,70802.688,15.126
148,70964.668,15.160
149,71123.355,15.194
150,71282.101,15.228
151,71444.951,15.263
152,71593.752,15.295
153,71756.873,15.329
154,71909.456,15.362
155,72066.019,15.395
156,72035.286,15.389
157,72188.467,15.422
158,72346.080,15.455
159,72492.036,15.486
160,72642.199,15.519
161,72796.443,15.551
162,72946.255,15.583
163,73092.965,15.615
164,73247.150,15.648
165,73392.824,15.679
166,73547.340,15.712
167,73684.989,15.741
168,73838.192,15.774
169,72866.103,15.566
170,73060.047,15.608
171,73237.453,15.646
172,73404.208,15.681
173,73567.678,15.716
174,73722.870,15.749
175,73881.693,15.783
176,74032.743,15.816
177,74184.174,15.848
178,74332.919,15.880
179,74479.921,15.911
180,74625.753,15.942
181,74773.198,15.974
182,74805.131,15.981
183,74957.469,16.013
184,75103.397,16.044
185,75245.887,16.075
186,75390.515,16.106
187,75531.110,16.136
188,75669.970,16.165
189,75810.577,16.195
190,75949.529,16.225
191,76095.295,16.256
192,76231.776,16.285
193,76357.633,16.312
194,76492.766,16.341
195,76497.441,16.342
196,76645.658,16.374
197,76790.016,16.405
198,76934.140,16.435
199,77069.955,16.464
200,77198.851,16.492
201,77337.665,16.522
202,77465.934,16.549
203,77596.228,16.577
204,77730.789,16.606
205,77866.132,16.635
206,77994.797,16.662
207,78113.375,16.687
208,78151.875,16.696
209,78306.872,16.729
210,78432.068,16.755
211,78562.447,16.783
212,78671.521,16.807
213,78813.841,16.837
214,78941.823,16.864
215,79064.659,16.891
216,79189.155,16.917
217,79314.549,16.944
218,79435.137,16.970
219,79553.737,16.995
220,79680.908,17.022
221,78585.121,16.788
222,78691.837,16.811
223,78799.540,16.834
224,78923.424,16.860
225,79037.405,16.885
226,79159.876,16.911
227,79275.949,16.936
228,79384.100,16.959
229,79499.097,16.983
230,79608.826,17.007
231,79729.933,17.033
232,79842.022,17.057
233,79952.075,17.080
234,79787.768,17.045
235,79905.680,17.070
236,80019.736,17.095
237,80129.754,17.118
238,80241.107,17.142
239,80349.490,17.165
240,80464.823,17.190
241,80579.643,17.214
242,80688.464,17.237
243,80797.092,17.261
244,80901.940,17.283
245,81006.567,17.305
246,81126.190,17.331
247,81203.635,17.347
248,81313.551,17.371
249,81422.334,17.394
250,81537.549,17.419
251,81645.146,17.442
252,81761.611,17.467
253,81871.585,17.490
254,81976.923,17.513
255,82080.157,17.535
256,82176.777,17.555
257,82273.738,17.576
258,82386.467,17.600
259,82499.365,17.624
260,82536.687,17.632
261,82643.029,17.655
262,82745.449,17.677
263,82854.204,17.700
264,82952.724,17.721
265,83053.510,17.743
266,83163.788,17.766
267,83265.990,17.788
268,83357.708,17.808
269,83475.795,17.833
270,83577.700,17.855
271,83678.143,17.876
272,83771.327,17.896
273,83636.926,17.867
274,83740.554,17.889
275,83844.258,17.912
276,83942.564,17.933
277,84038.822,17.953
278,84140.032,17.975
279,84249.083,17.998
280,84348.956,18.019
281,84468.110,18.045
282,84548.465,18.062
283,84669.373,18.088
284,84757.754,18.107
285,84857.447,18.128
286,88509.477,18.908
287,88617.303,18.931
288,88729.841,18.955
289,88841.123,18.979
290,88950.848,19.003
291,89075.493,19.029
292,89183.587,19.052
293,89287.036,19.074
294,89398.084,19.098
295,89485.812,19.117
296,89594.977,19.140
297,89719.271,19.167
298,89822.853,19.189
299,89690.008,19.160
300,89819.145,19.188
301,89936.461,19.213
302,90055.140,19.238
303,90166.867,19.262
304,90272.178,19.285
305,90384.253,19.309
306,90485.799,19.330
307,90585.277,19.352
308,90688.979,19.374
309,90797.297,19.397
310,90912.237,19.422
311,91020.374,19.445
312,90681.503,19.372
313,90806.933,19.399
314,90928.003,19.425
315,91042.347,19.449
316,91151.893,19.473
317,91260.383,19.496
318,91371.458,19.520
319,91483.133,19.544
320,91590.962,19.567
321,91696.222,19.589
322,91798.620,19.611
323,91905.792,19.634
324,91997.959,19.653
325,90653.758,19.366
326,90753.905,19.388
327,90869.000,19.412
328,90984.398,19.437
329,91074.406,19.456
330,91173.461,19.477
331,91276.048,19.499
332,91375.689,19.521
333,91471.301,19.541
334,91571.792,19.562
335,91674.599,19.584
336,91775.930,19.606
337,91878.406,19.628
338,91816.101,19.615
339,91913.816,19.636
340,92008.108,19.656
341,92114.931,19.678
342,92217.936,19.700
343,92319.102,19.722
344,92392.861,19.738
345,92502.439,19.761
346,92599.737,19.782
347,92705.029,19.805
348,92793.756,19.823
349,92881.108,19.842
350,92978.413,19.863
351,93024.182,19.873
352,93125.128,19.894
353,93243.345,19.920
354,93324.717,19.937
355,93422.228,19.958
356,93513.976,19.977
357,93608.444,19.998
358,93707.940,20.019
359,93807.336,20.040
360,93897.295,20.059
361,93980.655,20.077
362,94078.089,20.098
363,94173.926,20.118
364,94152.975,20.114
365,94253.824,20.135
366,94352.665,20.157
367,94450.613,20.177
368,94551.738,20.199
369,94643.924,20.219
370,94740.297,20.239
371,94833.931,20.259
372,94940.728,20.282
373,95032.260,20.302
374,95093.129,20.315
375,95212.571,20.340
376,95292.691,20.357
377,95138.614,20.324
378,95252.034,20.349
379,95327.258,20.365
380,95419.483,20.384
381,95505.926,20.403
382,95588.551,20.421
383,95693.175,20.443
384,95778.354,20.461
385,95866.766,20.480
386,95969.610,20.502
387,96055.619,20.520
388,96142.854,20.539
389,96229.587,20.557
390,96145.638,20.540
391,96240.748,20.560
392,96328.628,20.579
393,96420.218,20.598
394,96505.143,20.616
395,96588.366,20.634
396,96679.727,20.654
397,96766.347,20.672
398,96860.502,20.692
399,96945.132,20.710
400,97029.079,20.728
401,97130.200,20.750
402,97219.189,20.769
403,97192.482,20.763
404,97281.993,20.782
405,97376.684,20.803
406,97463.294,20.821
407,97549.998,20.840
408,97639.688,20.859
409,97720.177,20.876
410,97802.953,20.894
411,97903.127,20.915
412,97974.988,20.930
413,98054.051,20.947
414,98138.697,20.965
415,98228.397,20.984
416,97135.222,20.751
417,97230.755,20.771
418,97305.922,20.787
419,97413.633,20.810
420,97477.150,20.824
421,97554.417,20.841
422,97635.126,20.858
423,97717.051,20.875
424,97811.819,20.895
425,97904.982,20.915
426,97980.607,20.932
427,98046.202,20.946
428,98136.214,20.965
429,98157.843,20.969
430,98239.592,20.987
431,98323.897,21.005
432,98406.870,21.023
433,98491.864,21.041
434,98573.414,21.058
435,98647.114,21.074
436,98726.418,21.091
437,98814.999,21.110
438,98908.888,21.130
439,98991.742,21.148
440,99062.021,21.163
441,99141.716,21.180
442,99029.641,21.156
443,99126.643,21.176
444,99201.547,21.192
445,99281.140,21.209
446,99362.746,21.227
447,99440.846,21.244
448,99515.402,21.259
449,99605.592,21.279
450,99682.305,21.295
451,99750.599,21.310
452,99853.743,21.332
453,99927.258,21.347
454,100007.041,21.364
455,99985.394,21.360
456,100070.448,21.378
457,100156.009,21.396
458,100237.646,21.414
459,100319.501,21.431
460,100393.808,21.447
461,100475.856,21.465
462,100571.588,21.485
463,100651.987,21.502
464,100727.235,21.518
465,100800.006,21.534
466,100872.261,21.549
467,100948.825,21.566
468,100810.901,21.536
469,100891.119,21.553
470,100975.831,21.571
471,101056.369,21.589
472,101134.684,21.605
473,101218.000,21.623
474,101282.658,21.637
