1,25.355,2.817
2,27.662,3.074
3,29.218,3.246
4,30.395,3.377
5,31.343,3.483
6,32.138,3.571
7,32.822,3.647
8,33.424,3.714
9,33.961,3.773
10,34.446,3.827
11,34.889,3.877
12,35.296,3.922
13,35.673,3.964
14,36.024,4.003
15,36.352,4.039
16,36.661,4.073
17,36.952,4.106
18,37.228,4.136
19,37.489,4.165
20,37.739,4.193
21,37.976,4.220
22,38.204,4.245
23,38.422,4.269
24,38.631,4.292
25,38.832,4.315
26,39.026,4.336
27,39.213,4.357
28,39.394,4.377
29,39.569,4.397
30,39.738,4.415
31,39.902,4.434
32,40.061,4.451
33,40.215,4.468
34,40.365,4.485
35,40.511,4.501
36,40.653,4.517
37,40.792,4.532
38,40.927,4.547
39,43.703,4.856
40,43.840,4.871
41,43.974,4.886
42,44.104,4.900
43,44.231,4.915
44,44.355,4.928
45,44.477,4.942
46,44.596,4.955
47,44.712,4.968
48,44.826,4.981
49,44.938,4.993
50,45.048,5.005
51,45.156,5.017
52,45.262,5.029
53,45.365,5.041
54,45.467,5.052
55,45.568,5.063
56,45.666,5.074
57,45.763,5.085
58,45.858,5.095
59,45.952,5.106
60,46.048,5.116
61,46.144,5.127
62,46.237,5.137
63,46.328,5.148
64,46.418,5.158
65,46.506,5.167
66,46.598,5.178
67,46.696,5.188
68,46.783,5.198
69,46.871,5.208
70,46.956,5.217
71,47.043,5.227
72,47.124,5.236
73,47.204,5.245
74,47.283,5.254
75,47.377,5.264
76,47.455,5.273
77,47.531,5.281
78,47.631,5.292
79,47.704,5.300
80,47.766,5.307
81,47.837,5.315
82,47.943,5.327
83,48.030,5.337
84,48.085,5.343
85,48.149,5.350
86,48.238,5.360
87,48.301,5.367
88,48.388,5.376
89,48.450,5.383
90,48.513,5.390
91,48.575,5.397
92,48.638,5.404
93,48.685,5.409
94,48.749,5.417
95,48.806,5.423
96,48.909,5.434
97,48.966,5.441
98,49.024,5.447
99,49.081,5.453
100,49.139,5.460
101,49.196,5.466
102,49.251,5.472
103,49.306,5.478
104,49.604,5.512
105,49.715,5.524
106,49.809,5.534
107,49.893,5.544
108,49.972,5.552
109,50.063,5.563
110,50.154,5.573
111,50.220,5.580
112,50.321,5.591
113,50.400,5.600
114,50.474,5.608
115,50.497,5.611
116,50.546,5.616
117,50.635,5.626
118,50.673,5.630
119,50.726,5.636
120,50.781,5.642
121,50.849,5.650
122,50.941,5.660
123,50.991,5.666
124,51.043,5.671
125,51.094,5.677
126,51.156,5.684
127,51.202,5.689
128,51.233,5.693
129,51.277,5.697
130,51.323,5.703
131,51.352,5.706
132,51.470,5.719
133,51.516,5.724
134,51.562,5.729
135,51.609,5.734
136,51.656,5.740
137,51.703,5.745
138,51.750,5.750
139,51.797,5.755
140,51.841,5.760
141,51.886,5.765
142,51.940,5.771
143,52.030,5.781
144,52.072,5.786
145,52.126,5.792
146,52.150,5.794
147,52.183,5.798
148,52.219,5.802
149,52.272,5.808
150,52.437,5.826
151,52.477,5.831
152,52.511,5.835
153,52.595,5.844
154,52.629,5.848
155,52.734,5.859
156,52.357,5.817
157,52.404,5.823
158,52.513,5.835
159,52.582,5.842
160,52.695,5.855
161,52.745,5.861
162,52.789,5.865
163,52.835,5.871
164,52.881,5.876
165,52.928,5.881
166,52.974,5.886
167,53.019,5.891
168,53.083,5.898
169,53.200,5.911
170,53.211,5.912
171,53.308,5.923
172,53.349,5.928
173,53.382,5.931
174,53.439,5.938
175,53.444,5.938
176,53.419,5.935
177,53.444,5.938
178,53.474,5.942
179,53.598,5.955
180,53.629,5.959
181,53.767,5.974
182,53.797,5.977
183,53.850,5.983
184,53.890,5.988
185,53.961,5.996
186,53.983,5.998
187,54.027,6.003
188,54.040,6.004
189,54.071,6.008
190,54.095,6.011
191,54.113,6.013
192,54.140,6.016
193,54.217,6.024
194,54.280,6.031
195,54.356,6.040
196,54.411,6.046
197,54.388,6.043
198,54.394,6.044
199,54.413,6.046
200,54.437,6.049
201,54.597,6.066
202,54.592,6.066
203,54.630,6.070
204,54.653,6.073
205,54.679,6.075
206,54.780,6.087
207,54.753,6.084
208,54.808,6.090
209,54.790,6.088
210,54.807,6.090
211,54.817,6.091
212,54.838,6.093
213,54.863,6.096
214,54.889,6.099
215,55.050,6.117
216,55.099,6.122
217,55.120,6.124
218,55.145,6.127
219,55.171,6.130
220,55.256,6.140
221,55.277,6.142
222,55.302,6.145
223,55.328,6.148
224,55.264,6.140
225,55.319,6.147
226,55.439,6.160
227,55.390,6.154
228,55.520,6.169
229,55.542,6.171
230,55.589,6.177
231,55.605,6.178
232,55.626,6.181
233,55.649,6.183
234,55.645,6.183
235,55.663,6.185
236,55.684,6.187
237,55.707,6.190
238,55.866,6.207
239,55.891,6.210
240,55.879,6.209
241,55.955,6.217
242,56.090,6.232
243,56.047,6.227
244,56.058,6.229
245,56.065,6.229
246,56.076,6.231
247,56.093,6.233
248,56.232,6.248
249,56.247,6.250
250,56.259,6.251
251,56.231,6.248
252,56.430,6.270
253,56.447,6.272
254,56.467,6.274
255,56.489,6.277
256,56.522,6.280
257,56.490,6.277
258,56.503,6.278
259,56.520,6.280
260,56.540,6.282
261,56.712,6.301
262,56.727,6.303
263,56.745,6.305
264,56.765,6.307
265,56.859,6.318
266,56.872,6.319
267,56.993,6.333
268,56.996,6.333
269,57.006,6.334
270,56.971,6.330
271,56.946,6.327
272,56.950,6.328
273,56.959,6.329
274,56.972,6.330
275,57.000,6.333
276,57.064,6.340
277,57.068,6.341
278,57.084,6.343
279,57.089,6.343
280,57.251,6.361
281,57.263,6.363
282,57.309,6.368
283,57.311,6.368
284,57.280,6.364
285,57.273,6.364
286,57.275,6.364
287,57.453,6.384
288,57.445,6.383
289,57.445,6.383
290,57.451,6.383
291,57.538,6.393
292,57.497,6.389
293,57.495,6.388
294,57.500,6.389
295,57.520,6.391
296,57.512,6.390
297,57.686,6.410
298,57.631,6.403
299,57.682,6.409
300,57.681,6.409
301,57.787,6.421
302,57.791,6.421
303,57.800,6.422
304,57.812,6.424
305,57.782,6.420
306,57.775,6.419
307,57.776,6.420
308,57.782,6.420
309,57.791,6.421
310,57.801,6.422
311,57.813,6.424
312,57.999,6.444
313,58.010,6.446
314,58.106,6.456
315,58.110,6.457
316,58.119,6.458
317,58.096,6.455
318,58.189,6.465
319,58.192,6.466
320,58.149,6.461
321,58.140,6.460
322,58.140,6.460
323,58.144,6.460
324,58.335,6.482
325,58.330,6.481
326,58.332,6.481
327,58.338,6.482
328,58.441,6.493
329,58.441,6.493
330,58.598,6.511
331,58.621,6.513
332,58.612,6.512
333,58.516,6.502
334,58.506,6.501
335,58.591,6.510
336,58.587,6.510
337,58.698,6.522
338,54.986,6.110
339,55.056,6.117
340,55.235,6.137
341,55.213,6.135
342,55.254,6.139
343,55.456,6.162
344,55.494,6.166
345,55.532,6.170
346,55.557,6.173
347,55.578,6.175
348,55.604,6.178
349,55.631,6.181
350,55.727,6.192
351,55.748,6.194
352,55.836,6.204
353,55.772,6.197
354,55.857,6.206
355,55.775,6.197
356,55.786,6.198
357,55.802,6.200
358,55.820,6.202
359,55.841,6.205
360,55.946,6.216
361,55.962,6.218
362,56.006,6.223
363,56.094,6.233
364,56.146,6.238
365,56.273,6.253
366,56.273,6.253
367,56.269,6.252
368,56.275,6.253
369,56.242,6.249
370,56.232,6.248
371,56.421,6.269
372,56.438,6.271
373,56.503,6.278
374,56.514,6.279
375,56.528,6.281
376,56.555,6.284
377,54.850,6.094
378,54.862,6.096
379,54.800,6.089
380,54.804,6.089
381,54.814,6.090
382,54.970,6.108
383,54.979,6.109
384,55.176,6.131
385,55.194,6.133
386,55.168,6.130
387,55.224,6.136
388,55.230,6.137
389,55.262,6.140
390,55.176,6.131
391,55.183,6.131
392,55.351,6.150
393,55.342,6.149
394,55.343,6.149
395,55.348,6.150
396,55.514,6.168
397,55.529,6.170
398,55.462,6.162
399,55.653,6.184
400,55.619,6.180
401,55.509,6.168
402,55.501,6.167
403,55.502,6.167
404,55.613,6.179
405,55.605,6.178
406,55.604,6.178
407,55.608,6.179
408,55.718,6.191
409,55.753,6.195
410,55.807,6.201
411,55.775,6.197
412,55.772,6.197
413,55.782,6.198
