1,174.695,2.393
2,203.252,2.784
3,223.842,3.066
4,240.133,3.289
5,253.705,3.475
6,265.392,3.636
7,275.688,3.777
8,284.911,3.903
9,293.282,4.018
10,300.956,4.123
11,308.049,4.220
12,314.650,4.310
13,320.829,4.395
14,326.641,4.475
15,332.131,4.550
16,337.335,4.621
17,342.285,4.689
18,347.007,4.754
19,351.521,4.815
20,355.848,4.875
21,360.004,4.932
22,364.003,4.986
23,367.858,5.039
24,371.579,5.090
25,375.176,5.139
26,377.679,5.174
27,381.123,5.221
28,384.442,5.266
29,387.655,5.310
30,390.772,5.353
31,393.802,5.395
32,396.751,5.435
33,399.623,5.474
34,402.423,5.513
35,405.156,5.550
36,407.825,5.587
37,410.433,5.622
38,412.983,5.657
39,415.132,5.687
40,417.682,5.722
41,420.149,5.755
42,422.551,5.788
43,424.897,5.821
44,427.193,5.852
45,429.443,5.883
46,431.648,5.913
47,433.812,5.943
48,435.937,5.972
49,438.024,6.000
50,440.075,6.028
51,442.091,6.056
52,442.126,6.057
53,444.241,6.085
54,446.279,6.113
55,448.263,6.141
56,450.204,6.167
57,452.108,6.193
58,453.978,6.219
59,455.817,6.244
60,457.627,6.269
61,459.410,6.293
62,461.166,6.317
63,462.897,6.341
64,464.603,6.364
65,465.770,6.380
66,467.466,6.404
67,469.130,6.426
68,470.769,6.449
69,472.384,6.471
70,473.978,6.493
71,475.556,6.514
72,477.115,6.536
73,478.658,6.557
74,480.178,6.578
75,481.681,6.598
76,483.166,6.619
77,484.638,6.639
78,485.603,6.652
79,487.057,6.672
80,488.497,6.692
81,489.912,6.711
82,491.314,6.730
83,492.702,6.749
84,494.068,6.768
85,495.430,6.787
86,496.775,6.805
87,498.107,6.823
88,499.422,6.841
89,500.725,6.859
90,502.016,6.877
91,503.286,6.894
92,504.558,6.912
93,505.813,6.929
94,507.072,6.946
95,508.307,6.963
96,509.535,6.980
97,510.736,6.996
98,511.936,7.013
99,513.126,7.029
100,514.322,7.046
101,515.492,7.062
102,516.653,7.077
103,517.805,7.093
104,518.948,7.109
105,520.083,7.124
106,521.208,7.140
107,522.345,7.155
108,523.452,7.171
109,524.553,7.186
110,525.644,7.201
111,526.727,7.215
112,527.804,7.230
113,528.882,7.245
114,529.941,7.259
115,530.992,7.274
116,532.021,7.288
117,523.891,7.177
118,525.842,7.203
119,527.480,7.226
120,528.999,7.247
121,530.358,7.265
122,531.669,7.283
123,532.949,7.301
124,534.168,7.317
125,535.380,7.334
126,536.545,7.350
127,537.704,7.366
128,538.820,7.381
129,539.917,7.396
130,540.999,7.411
131,542.074,7.426
132,543.104,7.440
133,544.154,7.454
134,545.191,7.468
135,546.207,7.482
136,547.213,7.496
137,548.228,7.510
138,549.214,7.523
139,550.185,7.537
140,551.149,7.550
141,552.107,7.563
142,553.048,7.576
143,553.526,7.583
144,554.478,7.596
145,555.417,7.608
146,556.341,7.621
147,557.261,7.634
148,558.175,7.646
149,559.087,7.659
150,559.988,7.671
151,560.921,7.684
152,561.808,7.696
153,562.684,7.708
154,563.526,7.720
155,564.385,7.731
156,565.273,7.743
157,566.128,7.755
158,566.983,7.767
159,567.829,7.778
160,568.670,7.790
161,569.507,7.801
162,570.378,7.813
163,571.248,7.825
164,572.068,7.837
165,572.884,7.848
166,573.697,7.859
167,574.487,7.870
168,575.307,7.881
169,576.115,7.892
170,576.945,7.903
171,577.757,7.914
172,578.593,7.926
173,579.399,7.937
174,580.180,7.948
175,580.961,7.958
176,581.735,7.969
177,582.510,7.980
178,583.284,7.990
179,584.022,8.000
180,584.867,8.012
181,585.609,8.022
182,586.369,8.032
183,587.112,8.043
184,587.803,8.052
185,588.536,8.062
186,589.304,8.073
187,590.032,8.083
188,590.759,8.093
189,591.491,8.103
190,592.222,8.113
191,592.945,8.123
192,593.655,8.132
193,594.354,8.142
194,595.135,8.153
195,586.196,8.030
196,586.913,8.040
197,587.604,8.049
198,588.393,8.060
199,589.074,8.070
200,589.757,8.079
201,590.438,8.088
202,591.151,8.098
203,591.833,8.107
204,592.441,8.116
205,593.121,8.125
206,593.780,8.134
207,594.438,8.143
208,595.078,8.152
209,595.731,8.161
210,596.382,8.170
211,597.075,8.179
212,597.757,8.188
213,598.335,8.196
214,598.972,8.205
215,599.666,8.215
216,600.263,8.223
217,600.935,8.232
218,601.566,8.241
219,602.194,8.249
220,602.845,8.258
221,603.454,8.266
222,604.071,8.275
223,604.720,8.284
224,605.337,8.292
225,605.949,8.301
226,606.576,8.309
227,607.185,8.318
228,607.795,8.326
229,608.396,8.334
230,609.016,8.343
231,609.615,8.351
232,610.212,8.359
233,610.791,8.367
234,613.042,8.398
235,613.704,8.407
236,614.344,8.416
237,614.971,8.424
238,615.588,8.433
239,616.219,8.441
240,616.817,8.450
241,617.423,8.458
242,618.030,8.466
243,618.618,8.474
244,619.207,8.482
245,619.796,8.490
246,620.377,8.498
247,620.957,8.506
248,621.560,8.515
249,622.125,8.522
250,622.714,8.530
251,623.370,8.539
252,623.909,8.547
253,624.501,8.555
254,625.009,8.562
255,625.560,8.569
256,626.113,8.577
257,626.795,8.586
258,627.344,8.594
259,627.826,8.600
260,628.434,8.609
261,628.988,8.616
262,629.529,8.624
263,630.133,8.632
264,630.579,8.638
265,631.122,8.646
266,631.667,8.653
267,632.248,8.661
268,632.882,8.670
269,633.476,8.678
270,634.007,8.685
