504,876.570,12.008
505,876.934,12.013
506,877.172,12.016
507,877.520,12.021
508,878.055,12.028
509,878.414,12.033
510,878.735,12.037
511,879.103,12.043
512,879.463,12.047
513,879.825,12.052
514,880.252,12.058
515,880.709,12.065
516,881.097,12.070
517,881.432,12.074
518,881.769,12.079
519,882.113,12.084
520,882.129,12.084
521,882.613,12.091
522,883.030,12.096
523,883.428,12.102
524,883.828,12.107
525,884.296,12.114
526,884.669,12.119
527,884.949,12.123
528,885.402,12.129
529,885.770,12.134
530,886.095,12.138
531,886.452,12.143
532,886.813,12.148
533,887.233,12.154
534,887.634,12.159
535,888.115,12.166
536,888.634,12.173
537,889.007,12.178
538,889.379,12.183
539,889.748,12.188
540,890.115,12.193
541,890.480,12.198
542,890.844,12.203
543,891.206,12.208
544,891.494,12.212
545,891.940,12.218
546,888.691,12.174
547,889.177,12.181
548,889.621,12.187
549,890.044,12.192
550,890.453,12.198
551,890.923,12.204
552,891.309,12.210
553,891.692,12.215
554,892.072,12.220
555,892.507,12.226
556,892.867,12.231
557,893.230,12.236
558,893.532,12.240
559,892.650,12.228
560,893.138,12.235
561,893.585,12.241
562,894.082,12.248
563,894.476,12.253
564,894.873,12.259
565,895.266,12.264
566,895.668,12.269
567,896.052,12.275
568,896.422,12.280
569,896.793,12.285
570,897.162,12.290
571,897.616,12.296
572,894.437,12.253
573,894.847,12.258
574,895.275,12.264
575,895.687,12.270
576,896.088,12.275
577,896.629,12.283
578,896.902,12.286
579,897.268,12.291
580,897.636,12.296
581,898.008,12.301
582,898.436,12.307
583,898.784,12.312
584,899.205,12.318
585,897.439,12.294
586,897.893,12.300
587,898.314,12.306
588,898.701,12.311
589,899.161,12.317
590,899.536,12.322
591,899.885,12.327
592,900.256,12.332
593,900.609,12.337
594,900.965,12.342
595,901.321,12.347
596,901.677,12.352
597,902.031,12.357
598,902.384,12.361
599,902.734,12.366
600,903.219,12.373
601,903.557,12.377
602,903.898,12.382
603,904.240,12.387
604,904.466,12.390
605,905.107,12.399
606,905.437,12.403
607,905.771,12.408
608,906.106,12.412
609,906.398,12.416
610,906.599,12.419
611,906.376,12.416
612,906.812,12.422
613,907.119,12.426
614,907.460,12.431
615,907.757,12.435
616,908.209,12.441
617,908.417,12.444
618,908.716,12.448
619,909.023,12.452
620,909.287,12.456
621,909.799,12.463
622,910.065,12.467
623,910.366,12.471
624,910.663,12.475
625,910.974,12.479
626,911.300,12.484
627,911.626,12.488
628,911.995,12.493
629,912.362,12.498
630,912.639,12.502
631,912.942,12.506
632,913.236,12.510
633,913.584,12.515
634,913.948,12.520
635,914.240,12.524
636,914.663,12.530
637,914.964,12.534
638,915.212,12.537
639,915.534,12.542
640,915.896,12.547
641,916.023,12.548
642,916.618,12.556
643,916.733,12.558
644,917.268,12.565
645,917.570,12.569
646,917.874,12.574
647,918.180,12.578
648,918.373,12.580
649,918.677,12.585
650,916.783,12.559
651,917.266,12.565
652,917.610,12.570
653,917.946,12.575
654,918.283,12.579
655,918.599,12.584
656,918.917,12.588
657,919.234,12.592
658,919.550,12.597
659,919.871,12.601
660,920.170,12.605
661,920.615,12.611
662,920.972,12.616
663,921.393,12.622
664,921.523,12.624
665,921.799,12.627
666,922.084,12.631
667,922.580,12.638
668,922.873,12.642
669,923.185,12.646
670,923.472,12.650
671,923.764,12.654
672,924.098,12.659
673,924.306,12.662
674,924.578,12.665
675,924.867,12.669
676,925.151,12.673
677,925.497,12.678
678,925.778,12.682
679,926.045,12.686
680,926.351,12.690
681,926.627,12.694
682,926.923,12.698
683,927.381,12.704
684,927.661,12.708
685,927.944,12.712
686,928.231,12.715
687,928.497,12.719
688,928.829,12.724
689,929.110,12.728
690,929.394,12.731
691,929.680,12.735
692,929.967,12.739
693,930.254,12.743
694,930.542,12.747
695,930.829,12.751
696,931.117,12.755
697,931.522,12.761
698,931.701,12.763
699,931.976,12.767
700,932.256,12.771
701,932.537,12.774
702,913.101,12.508
703,916.678,12.557
704,919.260,12.593
705,921.463,12.623
706,923.120,12.645
707,924.687,12.667
708,925.913,12.684
709,927.091,12.700
710,928.135,12.714
711,929.111,12.728
712,929.982,12.739
713,930.947,12.753
714,931.755,12.764
715,932.434,12.773
716,933.230,12.784
717,934.215,12.797
718,934.963,12.808
719,935.565,12.816
720,936.254,12.825
721,937.015,12.836
722,937.780,12.846
723,938.417,12.855
724,939.039,12.864
725,939.604,12.871
726,940.166,12.879
727,940.905,12.889
728,938.708,12.859
729,939.295,12.867
730,939.868,12.875
731,940.421,12.882
732,940.985,12.890
733,941.509,12.897
734,942.036,12.905
735,942.555,12.912
736,943.179,12.920
737,943.679,12.927
738,944.174,12.934
739,944.615,12.940
740,945.094,12.946
741,916.401,12.553
742,917.208,12.564
743,917.913,12.574
744,918.535,12.583
745,919.123,12.591
746,919.643,12.598
747,920.203,12.606
748,920.805,12.614
749,921.304,12.621
750,921.796,12.627
751,922.467,12.637
752,922.937,12.643
753,923.389,12.649
754,931.184,12.756
755,932.631,12.776
756,933.648,12.790
757,934.574,12.802
758,935.403,12.814
759,936.163,12.824
760,936.864,12.834
761,937.659,12.845
762,938.123,12.851
763,938.741,12.859
764,939.340,12.868
765,939.922,12.876
766,940.489,12.883
767,941.254,12.894
768,941.788,12.901
769,942.203,12.907
770,942.752,12.914
771,943.250,12.921
772,943.814,12.929
773,944.293,12.936
774,944.769,12.942
775,945.243,12.949
776,945.711,12.955
777,946.204,12.962
778,946.717,12.969
779,947.169,12.975
780,946.390,12.964
781,946.869,12.971
782,947.375,12.978
783,947.804,12.984
784,948.233,12.989
785,948.763,12.997
786,949.151,13.002
787,949.549,13.008
788,949.999,13.014
789,950.378,13.019
790,950.826,13.025
791,951.221,13.030
792,951.686,13.037
793,950.809,13.025
794,951.391,13.033
795,951.913,13.040
796,952.403,13.047
797,952.873,13.053
798,953.319,13.059
799,953.763,13.065
800,954.234,13.072
801,954.711,13.078
802,955.017,13.082
803,955.438,13.088
804,955.964,13.095
805,956.284,13.100
806,956.665,13.105
807,956.983,13.109
808,957.350,13.114
809,957.736,13.120
810,958.308,13.128
811,958.672,13.132
812,959.113,13.139
813,959.415,13.143
814,959.783,13.148
815,960.155,13.153
816,960.526,13.158
817,960.883,13.163
818,961.244,13.168
819,961.181,13.167
820,961.544,13.172
821,961.908,13.177
822,962.451,13.184
823,962.809,13.189
824,963.012,13.192
825,963.354,13.197
826,963.701,13.201
827,964.050,13.206
828,964.780,13.216
829,965.118,13.221
830,965.458,13.225
831,965.838,13.231
832,966.148,13.235
833,966.493,13.240
