150,633.798,8.682
151,634.654,8.694
152,635.503,8.706
153,636.346,8.717
154,637.183,8.729
155,638.015,8.740
156,638.842,8.751
157,639.663,8.763
158,640.480,8.774
159,641.293,8.785
160,642.100,8.796
161,642.904,8.807
162,643.703,8.818
163,644.497,8.829
164,645.288,8.840
165,646.074,8.850
166,646.857,8.861
167,647.635,8.872
168,648.410,8.882
169,649.109,8.892
170,649.878,8.902
171,650.643,8.913
172,651.404,8.923
173,652.161,8.934
174,652.914,8.944
175,653.663,8.954
176,654.409,8.965
177,655.151,8.975
178,655.890,8.985
179,656.626,8.995
180,657.358,9.005
181,658.086,9.015
182,658.811,9.025
183,659.533,9.035
184,660.252,9.045
185,660.968,9.054
186,661.680,9.064
187,662.389,9.074
188,663.095,9.083
189,663.798,9.093
190,664.498,9.103
191,665.195,9.112
192,665.889,9.122
193,666.580,9.131
194,667.268,9.141
195,667.097,9.138
196,667.830,9.148
197,668.544,9.158
198,669.247,9.168
199,669.941,9.177
200,670.630,9.187
201,671.313,9.196
202,671.991,9.205
203,672.665,9.215
204,673.336,9.224
205,674.003,9.233
206,674.666,9.242
207,675.326,9.251
208,675.983,9.260
209,676.637,9.269
210,677.287,9.278
211,677.935,9.287
212,678.580,9.296
213,679.222,9.304
214,679.861,9.313
215,680.498,9.322
216,681.132,9.331
217,681.764,9.339
218,682.392,9.348
219,683.019,9.356
220,683.642,9.365
221,682.031,9.343
222,682.816,9.354
223,683.545,9.364
224,684.245,9.373
225,684.925,9.383
226,685.592,9.392
227,686.249,9.401
228,686.897,9.410
229,687.538,9.418
230,688.173,9.427
231,688.803,9.436
232,689.428,9.444
233,690.048,9.453
234,690.606,9.460
235,691.222,9.469
236,691.834,9.477
237,692.441,9.485
238,693.045,9.494
239,693.646,9.502
240,694.243,9.510
241,694.837,9.518
242,695.429,9.526
243,696.017,9.534
244,696.603,9.543
245,697.187,9.551
246,697.767,9.558
247,698.196,9.564
248,698.746,9.572
249,699.303,9.579
250,699.861,9.587
251,700.419,9.595
252,700.976,9.602
253,701.533,9.610
254,702.088,9.618
255,702.641,9.625
256,703.193,9.633
257,703.744,9.640
258,704.293,9.648
259,704.840,9.655
260,702.338,9.621
261,703.117,9.632
262,703.819,9.641
263,704.481,9.650
264,705.117,9.659
265,705.736,9.668
266,706.342,9.676
267,706.937,9.684
268,707.524,9.692
269,708.104,9.700
270,708.677,9.708
271,709.245,9.716
272,709.809,9.723
273,710.285,9.730
274,710.903,9.738
275,711.497,9.747
276,712.077,9.754
277,712.649,9.762
278,713.213,9.770
279,713.771,9.778
280,714.325,9.785
281,714.873,9.793
282,715.418,9.800
283,715.960,9.808
284,716.498,9.815
285,717.033,9.822
286,717.507,9.829
287,718.038,9.836
288,718.567,9.843
289,719.092,9.851
290,719.614,9.858
291,720.135,9.865
292,720.652,9.872
293,721.168,9.879
294,721.681,9.886
295,722.192,9.893
296,722.701,9.900
297,723.208,9.907
298,723.713,9.914
299,703.859,9.642
300,704.454,9.650
301,705.013,9.658
302,705.553,9.665
303,706.079,9.672
304,706.597,9.679
305,707.107,9.686
306,707.612,9.693
307,708.112,9.700
308,708.608,9.707
309,709.101,9.714
310,709.590,9.720
311,710.076,9.727
312,706.369,9.676
313,706.955,9.684
314,707.503,9.692
315,708.032,9.699
316,708.547,9.706
317,709.054,9.713
318,709.553,9.720
319,710.046,9.727
320,710.534,9.733
321,711.018,9.740
322,711.498,9.747
323,711.975,9.753
324,712.449,9.760
325,702.969,9.630
326,703.474,9.637
327,703.967,9.643
328,704.453,9.650
329,704.933,9.657
330,705.408,9.663
331,705.880,9.670
332,706.348,9.676
333,706.814,9.682
334,707.277,9.689
335,707.737,9.695
336,708.195,9.701
337,708.651,9.708
338,709.105,9.714
339,709.556,9.720
340,710.006,9.726
341,710.454,9.732
342,710.900,9.738
343,711.344,9.744
344,711.786,9.750
345,712.227,9.757
346,712.666,9.763
347,713.104,9.769
348,713.540,9.775
349,713.975,9.780
350,714.408,9.786
351,713.849,9.779
352,714.347,9.786
353,714.821,9.792
354,715.284,9.798
355,715.738,9.805
356,716.186,9.811
357,716.630,9.817
358,717.070,9.823
359,717.507,9.829
360,717.941,9.835
361,718.372,9.841
362,718.801,9.847
363,719.229,9.852
364,720.484,9.870
365,720.995,9.877
366,721.477,9.883
367,721.943,9.890
368,722.398,9.896
369,722.846,9.902
370,723.289,9.908
371,723.727,9.914
372,724.160,9.920
373,724.591,9.926
374,725.018,9.932
375,725.443,9.938
376,725.865,9.943
377,726.038,9.946
378,726.485,9.952
379,726.921,9.958
380,727.349,9.964
381,727.774,9.970
382,728.194,9.975
383,728.612,9.981
384,729.027,9.987
385,729.439,9.992
386,729.850,9.998
387,730.258,10.004
388,730.665,10.009
389,731.069,10.015
390,731.474,10.020
391,731.960,10.027
392,732.418,10.033
393,732.860,10.039
394,733.293,10.045
395,733.719,10.051
396,734.139,10.057
397,734.555,10.062
398,734.967,10.068
399,735.376,10.074
400,735.783,10.079
401,736.186,10.085
402,736.590,10.090
403,726.523,9.952
404,726.927,9.958
405,727.337,9.964
406,727.965,9.972
407,728.548,9.980
408,728.954,9.986
409,729.366,9.991
410,729.766,9.997
411,730.159,10.002
412,730.580,10.008
413,731.096,10.015
414,731.485,10.020
415,731.875,10.026
416,729.433,9.992
417,729.780,9.997
418,730.104,10.001
419,730.534,10.007
420,730.918,10.013
421,731.261,10.017
422,731.610,10.022
423,731.964,10.027
424,732.320,10.032
425,732.757,10.038
426,733.087,10.042
427,733.477,10.048
428,733.916,10.054
429,733.675,10.050
430,733.941,10.054
431,734.284,10.059
432,734.589,10.063
433,735.049,10.069
434,735.375,10.074
435,735.720,10.078
436,736.166,10.084
437,736.524,10.089
438,736.852,10.094
439,737.200,10.099
440,737.685,10.105
441,738.049,10.110
442,738.437,10.116
443,738.786,10.120
444,739.059,10.124
445,739.537,10.131
446,739.967,10.137
447,740.320,10.141
448,740.662,10.146
449,741.047,10.151
450,741.386,10.156
451,741.739,10.161
452,742.077,10.165
453,742.471,10.171
454,742.753,10.175
455,743.094,10.179
456,743.468,10.184
457,743.807,10.189
458,744.149,10.194
459,744.775,10.202
460,745.193,10.208
461,745.638,10.214
462,745.957,10.219
463,746.349,10.224
464,746.610,10.228
465,746.952,10.232
466,747.304,10.237
467,747.625,10.241
468,747.217,10.236
469,747.592,10.241
470,747.994,10.246
471,748.480,10.253
472,748.741,10.257
473,749.118,10.262
474,749.445,10.266
475,749.790,10.271
476,750.100,10.275
477,750.419,10.280
478,750.840,10.285
479,751.278,10.291
480,751.612,10.296
481,751.951,10.301
482,752.287,10.305
483,752.621,10.310
484,752.933,10.314
485,753.254,10.319
486,753.678,10.324
487,753.908,10.328
488,754.359,10.334
489,754.550,10.336
490,755.092,10.344
491,755.417,10.348
492,755.791,10.353
493,756.090,10.357
494,756.342,10.361
495,756.675,10.365
496,756.985,10.370
497,757.271,10.374
498,757.712,10.380
499,758.043,10.384
500,758.273,10.387
501,758.573,10.391
502,758.933,10.396
503,759.304,10.401
504,759.569,10.405
505,759.994,10.411
506,760.272,10.415
507,760.224,10.414
508,760.559,10.419
509,760.922,10.424
510,761.224,10.428
511,761.534,10.432
512,761.998,10.438
513,762.268,10.442
514,762.633,10.447
515,762.975,10.452
516,763.212,10.455
517,763.522,10.459
518,763.918,10.465
519,764.198,10.468
520,762.333,10.443
521,762.822,10.450
522,763.179,10.455
523,763.510,10.459
524,763.948,10.465
525,764.351,10.471
526,764.546,10.473
527,764.838,10.477
528,765.196,10.482
529,765.501,10.486
530,765.879,10.491
531,766.146,10.495
532,766.392,10.499
533,764.324,10.470
534,764.784,10.476
535,765.257,10.483
536,765.619,10.488
537,766.045,10.494
538,766.372,10.498
539,766.722,10.503
540,767.012,10.507
541,767.330,10.511
542,767.644,10.516
543,767.963,10.520
544,768.282,10.524
545,768.687,10.530
546,767.048,10.508
547,767.235,10.510
548,767.751,10.517
549,767.956,10.520
550,768.195,10.523
551,768.351,10.525
552,768.579,10.528
553,768.726,10.530
554,769.261,10.538
555,769.527,10.541
556,769.709,10.544
557,769.900,10.547
558,770.221,10.551
559,770.558,10.556
560,770.963,10.561
561,771.212,10.565
562,771.595,10.570
563,771.870,10.574
564,772.055,10.576
565,772.328,10.580
566,772.604,10.584
567,772.749,10.586
568,773.221,10.592
569,773.441,10.595
570,773.689,10.598
571,774.141,10.605
572,774.335,10.607
573,774.532,10.610
574,774.956,10.616
575,775.137,10.618
576,775.395,10.622
577,775.694,10.626
578,776.236,10.633
579,776.524,10.637
580,776.797,10.641
581,777.142,10.646
582,777.364,10.649
583,777.445,10.650
584,777.731,10.654
585,777.696,10.653
586,777.962,10.657
587,778.516,10.665
588,778.860,10.669
589,779.196,10.674
590,779.461,10.678
591,779.734,10.681
592,779.950,10.684
593,780.218,10.688
594,780.303,10.689
595,780.570,10.693
596,781.141,10.701
597,781.205,10.701
598,782.940,10.725
599,783.212,10.729
600,783.474,10.733
601,784.083,10.741
602,784.101,10.741
603,784.304,10.744
604,784.836,10.751
605,785.233,10.757
606,785.506,10.760
607,785.778,10.764
608,786.085,10.768
609,786.326,10.772
610,786.475,10.774
611,785.143,10.755
612,785.378,10.759
613,785.665,10.763
614,785.952,10.766
615,786.161,10.769
616,786.466,10.774
617,787.089,10.782
618,787.215,10.784
619,787.513,10.788
620,787.760,10.791
621,788.034,10.795
622,788.291,10.799
623,788.603,10.803
624,789.031,10.809
625,789.301,10.812
626,789.732,10.818
627,789.974,10.822
628,790.263,10.826
629,790.608,10.830
630,790.862,10.834
631,791.124,10.837
632,791.447,10.842
633,791.707,10.845
634,791.988,10.849
635,792.302,10.853
636,792.310,10.854
637,792.849,10.861
638,793.040,10.864
639,793.257,10.867
640,793.651,10.872
641,793.954,10.876
642,794.214,10.880
643,794.371,10.882
644,794.688,10.886
645,795.083,10.892
646,794.872,10.889
647,795.537,10.898
648,795.767,10.901
649,795.999,10.904
650,795.956,10.904
651,796.626,10.913
652,796.868,10.916
653,797.017,10.918
654,797.251,10.921
655,797.680,10.927
656,797.638,10.927
657,797.877,10.930
658,798.252,10.935
659,798.591,10.940
660,798.720,10.941
661,798.984,10.945
662,799.203,10.948
663,806.542,11.049
664,807.180,11.057
665,807.546,11.062
666,808.187,11.071
667,808.379,11.074
668,808.741,11.079
669,809.205,11.085
670,809.278,11.086
671,809.489,11.089
672,809.721,11.092
673,809.967,11.095
674,810.382,11.101
675,810.661,11.105
676,811.348,11.114
677,811.738,11.120
678,812.236,11.127
679,812.891,11.135
680,813.183,11.139
681,813.479,11.144
682,813.778,11.148
683,814.075,11.152
684,814.280,11.155
685,814.573,11.159
686,814.894,11.163
687,815.102,11.166
688,815.720,11.174
689,725.802,9.942
690,729.275,9.990
691,731.892,10.026
692,733.901,10.053
693,735.400,10.074
694,736.827,10.094
695,738.064,10.110
696,739.270,10.127
697,740.571,10.145
698,741.538,10.158
699,742.669,10.174
700,743.534,10.185
701,744.239,10.195
702,740.638,10.146
703,740.874,10.149
704,741.642,10.159
705,742.199,10.167
706,743.269,10.182
707,743.793,10.189
708,744.318,10.196
709,744.838,10.203
710,745.363,10.210
711,745.868,10.217
712,746.302,10.223
713,746.809,10.230
714,747.415,10.239
715,746.846,10.231
716,747.398,10.238
717,747.608,10.241
718,747.997,10.247
719,748.431,10.252
720,749.166,10.263
721,749.520,10.267
722,750.061,10.275
723,750.426,10.280
724,750.805,10.285
725,751.185,10.290
726,751.567,10.295
727,751.987,10.301
728,756.839,10.368
729,757.237,10.373
730,758.286,10.387
731,758.785,10.394
732,759.208,10.400
733,760.010,10.411
734,760.301,10.415
735,760.655,10.420
736,761.087,10.426
737,761.502,10.432
738,761.985,10.438
739,762.838,10.450
740,763.054,10.453
741,762.896,10.451
742,763.563,10.460
743,763.980,10.465
744,764.503,10.473
745,764.734,10.476
746,765.180,10.482
747,765.502,10.486
748,765.841,10.491
749,766.185,10.496
750,766.501,10.500
751,766.949,10.506
752,767.282,10.511
753,767.862,10.519
754,767.342,10.512
755,767.848,10.518
756,768.074,10.522
757,768.385,10.526
758,768.712,10.530
759,769.085,10.535
760,769.394,10.540
761,769.720,10.544
762,769.895,10.547
763,770.928,10.561
764,771.502,10.569
765,771.594,10.570
766,771.888,10.574
767,774.030,10.603
768,774.462,10.609
769,774.807,10.614
770,775.060,10.617
771,775.368,10.621
772,776.246,10.634
773,776.262,10.634
774,776.524,10.637
775,777.281,10.648
776,777.707,10.654
777,778.500,10.664
778,778.861,10.669
779,778.584,10.666
780,779.056,10.672
781,779.607,10.680
782,779.949,10.684
783,780.157,10.687
784,780.540,10.692
785,780.844,10.696
786,781.271,10.702
787,782.062,10.713
788,782.448,10.718
789,782.796,10.723
790,783.271,10.730
791,783.359,10.731
792,783.668,10.735
793,783.345,10.731
794,783.271,10.730
795,783.472,10.732
796,783.715,10.736
797,784.005,10.740
798,784.332,10.744
799,785.427,10.759
800,785.656,10.762
801,786.215,10.770
802,786.460,10.773
803,786.551,10.775
804,787.053,10.782
805,787.222,10.784
806,785.404,10.759
807,785.796,10.764
808,786.120,10.769
809,786.364,10.772
810,786.644,10.776
811,786.708,10.777
812,787.129,10.783
813,787.396,10.786
814,787.733,10.791
815,788.006,10.795
816,788.702,10.804
817,789.111,10.810
818,789.327,10.813
819,789.415,10.814
820,789.862,10.820
821,789.829,10.820
822,790.068,10.823
823,790.376,10.827
824,790.630,10.831
825,790.935,10.835
826,791.482,10.842
827,791.451,10.842
828,791.745,10.846
829,792.025,10.850
830,792.164,10.852
831,792.411,10.855
832,790.468,10.828
833,791.093,10.837
