1,1338.148,2.287
2,1623.656,2.775
3,1835.080,3.137
4,2005.284,3.428
5,2148.902,3.673
6,2273.798,3.887
7,2384.721,4.076
8,2484.773,4.247
9,2576.098,4.404
10,2660.249,4.547
11,2738.385,4.681
12,2811.396,4.806
13,2879.643,4.922
14,2944.396,5.033
15,3005.739,5.138
16,3064.054,5.238
17,3119.661,5.333
18,3172.825,5.424
19,3223.777,5.511
20,3272.718,5.594
21,3319.813,5.675
22,3365.213,5.753
23,3409.053,5.827
24,3451.445,5.900
25,3492.494,5.970
26,3522.760,6.022
27,3562.221,6.089
28,3600.301,6.154
29,3637.213,6.217
30,3673.076,6.279
31,3707.970,6.338
32,3741.966,6.397
33,3775.120,6.453
34,3807.483,6.509
35,3839.096,6.563
36,3870.000,6.615
37,3900.232,6.667
38,3929.828,6.718
39,3951.122,6.754
40,3979.760,6.803
41,4007.747,6.851
42,4035.162,6.898
43,4062.040,6.944
44,4088.409,6.989
45,4114.308,7.033
46,4139.737,7.076
47,4164.727,7.119
48,4189.312,7.161
49,4213.483,7.203
50,4237.258,7.243
51,4260.660,7.283
52,4276.260,7.310
53,4299.280,7.349
54,4321.843,7.388
55,4344.027,7.426
56,4365.846,7.463
57,4387.337,7.500
58,4408.518,7.536
59,4429.427,7.572
60,4450.015,7.607
61,4470.339,7.642
62,4490.410,7.676
63,4510.202,7.710
64,4529.752,7.743
65,4544.802,7.769
66,4564.189,7.802
67,4583.240,7.835
68,4602.013,7.867
69,4620.531,7.898
70,4638.817,7.930
71,4656.867,7.960
72,4674.794,7.991
73,4692.441,8.021
74,4709.889,8.051
75,4727.152,8.081
76,4744.245,8.110
77,4761.165,8.139
78,4777.160,8.166
79,4793.715,8.194
80,4810.142,8.222
81,4826.353,8.250
82,4842.417,8.278
83,4858.299,8.305
84,4874.052,8.332
85,4889.694,8.358
86,4905.132,8.385
87,4920.426,8.411
88,4935.612,8.437
89,4950.643,8.463
90,4965.525,8.488
91,4976.175,8.506
92,4991.052,8.532
93,5005.674,8.557
94,5020.237,8.582
95,5034.598,8.606
96,5048.815,8.630
97,5062.895,8.655
98,5076.846,8.678
99,5090.677,8.702
100,5104.406,8.725
101,5118.048,8.749
102,5131.557,8.772
103,5144.945,8.795
104,5155.067,8.812
