1,192.102,2.632
2,228.774,3.134
3,255.506,3.500
4,276.798,3.792
5,294.620,4.036
6,310.019,4.247
7,323.621,4.433
8,335.833,4.600
9,346.934,4.753
10,357.126,4.892
11,366.559,5.021
12,375.347,5.142
13,383.343,5.251
14,391.157,5.358
15,398.528,5.459
16,405.513,5.555
17,412.156,5.646
18,418.492,5.733
19,424.552,5.816
20,430.362,5.895
21,435.942,5.972
22,441.313,6.045
23,446.490,6.116
24,451.489,6.185
25,456.323,6.251
26,461.003,6.315
27,465.539,6.377
28,469.942,6.438
29,474.219,6.496
30,478.377,6.553
31,482.425,6.609
32,486.369,6.663
33,490.213,6.715
34,493.963,6.767
35,497.625,6.817
36,501.203,6.866
37,504.701,6.914
38,508.122,6.961
39,511.470,7.006
40,514.750,7.051
41,517.963,7.095
42,521.112,7.139
43,524.201,7.181
44,527.231,7.222
45,530.206,7.263
46,533.127,7.303
47,535.997,7.342
48,538.817,7.381
49,541.589,7.419
50,544.315,7.456
51,546.997,7.493
52,548.382,7.512
53,550.976,7.548
54,553.528,7.583
55,556.041,7.617
56,558.516,7.651
57,560.955,7.684
58,563.359,7.717
59,565.729,7.750
60,568.066,7.782
61,570.371,7.813
62,572.646,7.844
63,574.890,7.875
64,577.105,7.906
65,579.292,7.936
66,581.452,7.965
67,583.585,7.994
68,585.691,8.023
69,587.773,8.052
70,589.829,8.080
71,591.862,8.108
72,593.871,8.135
73,595.857,8.162
74,597.821,8.189
75,599.763,8.216
76,601.685,8.242
77,603.585,8.268
78,605.465,8.294
79,607.325,8.320
80,609.166,8.345
81,610.988,8.370
82,612.792,8.394
83,614.578,8.419
84,616.346,8.443
85,618.097,8.467
86,619.830,8.491
87,621.548,8.514
88,623.249,8.538
89,624.934,8.561
90,626.603,8.584
91,628.258,8.606
92,629.897,8.629
93,631.522,8.651
94,633.132,8.673
95,634.728,8.695
96,636.311,8.717
97,637.880,8.738
98,639.435,8.759
99,640.978,8.781
100,642.508,8.801
101,644.025,8.822
102,645.529,8.843
103,647.022,8.863
