1,1382.451,2.363
2,1626.655,2.781
3,1802.362,3.081
4,1941.056,3.318
5,2056.352,3.515
6,2155.421,3.684
7,2242.528,3.833
8,2320.424,3.967
9,2390.994,4.087
10,2455.586,4.198
11,2515.202,4.299
12,2570.604,4.394
13,2619.529,4.478
14,2668.348,4.561
15,2714.347,4.640
16,2757.877,4.714
17,2799.216,4.785
18,2838.592,4.852
19,2876.201,4.917
20,2912.205,4.978
21,2946.747,5.037
22,2979.950,5.094
23,3011.923,5.149
24,3042.760,5.201
25,3072.546,5.252
26,3093.724,5.288
27,3122.177,5.337
28,3149.597,5.384
29,3176.131,5.429
30,3201.864,5.473
31,3226.856,5.516
32,3251.161,5.558
33,3274.821,5.598
34,3297.876,5.637
35,3320.359,5.676
36,3342.307,5.713
37,3363.742,5.750
38,3384.686,5.786
39,3403.780,5.818
40,3423.932,5.853
41,3443.617,5.887
42,3462.884,5.919
43,3481.765,5.952
44,3500.266,5.983
45,3518.430,6.014
46,3536.230,6.045
47,3553.703,6.075
48,3570.865,6.104
49,3587.724,6.133
50,3604.294,6.161
51,3620.601,6.189
52,3631.715,6.208
53,3648.312,6.236
54,3664.355,6.264
55,3680.025,6.291
56,3695.380,6.317
57,3710.480,6.343
58,3725.298,6.368
59,3739.891,6.393
60,3754.211,6.417
61,3768.372,6.442
62,3782.291,6.465
63,3795.991,6.489
64,3809.514,6.512
65,3821.202,6.532
66,3834.630,6.555
67,3847.798,6.577
68,3860.754,6.600
69,3873.520,6.621
70,3886.109,6.643
71,3898.532,6.664
72,3910.799,6.685
73,3922.900,6.706
74,3934.861,6.726
75,3946.672,6.746
76,3958.352,6.766
77,3969.873,6.786
78,3977.588,6.799
79,3989.016,6.819
80,4000.307,6.838
81,4011.407,6.857
82,4022.375,6.876
83,4033.221,6.894
84,4043.946,6.913
85,4054.557,6.931
86,4065.047,6.949
87,4075.467,6.967
88,4085.727,6.984
89,4095.908,7.002
90,4105.990,7.019
91,4105.675,7.018
92,4115.713,7.035
93,4125.628,7.052
94,4135.406,7.069
95,4145.092,7.086
96,4154.708,7.102
97,4164.211,7.118
98,4173.607,7.134
99,4182.907,7.150
100,4192.118,7.166
101,4201.285,7.182
102,4210.348,7.197
103,4219.334,7.213
104,4165.388,7.120
105,4174.694,7.136
106,4183.728,7.152
107,4192.587,7.167
108,4201.318,7.182
109,4209.942,7.196
110,4218.544,7.211
111,4227.045,7.226
112,4235.472,7.240
113,4243.737,7.254
114,4251.907,7.268
115,4260.100,7.282
116,4268.151,7.296
117,4274.174,7.306
118,4282.129,7.320
119,4290.018,7.333
120,4297.853,7.347
121,4305.586,7.360
122,4313.360,7.373
123,4321.021,7.386
124,4328.634,7.399
125,4336.179,7.412
126,4343.607,7.425
127,4350.982,7.438
128,4358.446,7.450
129,4365.766,7.463
130,4367.409,7.466
131,4374.791,7.478
132,4382.250,7.491
133,4389.592,7.504
134,4396.710,7.516
135,4403.817,7.528
136,4410.944,7.540
137,4417.951,7.552
138,4424.910,7.564
139,4431.869,7.576
140,4438.730,7.588
141,4445.491,7.599
142,4452.263,7.611
143,4439.850,7.589
144,4446.765,7.601
145,4453.639,7.613
146,4460.342,7.625
147,4466.966,7.636
148,4473.502,7.647
149,4480.110,7.658
150,4486.641,7.669
151,4493.045,7.680
152,4499.426,7.691
153,4505.723,7.702
154,4511.974,7.713
155,4518.197,7.723
156,4536.287,7.754
157,4543.127,7.766
158,4549.773,7.777
159,4556.227,7.788
160,4562.672,7.799
161,4568.978,7.810
162,4575.176,7.821
163,4581.313,7.831
164,4587.388,7.842
165,4593.447,7.852
166,4599.459,7.862
167,4605.394,7.872
168,4611.300,7.883
169,4622.526,7.902
170,4628.552,7.912
171,4634.456,7.922
172,4640.299,7.932
173,4646.116,7.942
174,4651.923,7.952
175,4657.603,7.962
176,4663.243,7.971
177,4668.875,7.981
178,4674.511,7.991
179,4680.204,8.000
180,4685.752,8.010
181,4691.300,8.019
182,4694.848,8.025
183,4700.480,8.035
184,4706.019,8.044
185,4711.505,8.054
186,4716.900,8.063
187,4722.288,8.072
188,4727.711,8.082
189,4733.130,8.091
190,4738.440,8.100
191,4743.750,8.109
192,4749.010,8.118
193,4754.225,8.127
194,4759.461,8.136
195,4767.474,8.150
196,4773.206,8.159
197,4778.709,8.169
198,4784.156,8.178
199,4789.466,8.187
200,4794.768,8.196
201,4800.087,8.205
202,4805.283,8.214
203,4810.419,8.223
204,4815.507,8.232
205,4820.474,8.240
206,4825.491,8.249
207,4830.738,8.258
208,4821.783,8.242
209,4826.856,8.251
210,4831.845,8.260
211,4836.810,8.268
212,4841.734,8.276
213,4846.600,8.285
214,4851.544,8.293
215,4856.432,8.302
216,4861.169,8.310
217,4865.987,8.318
218,4870.747,8.326
219,4875.456,8.334
220,4880.201,8.342
221,4879.854,8.342
222,4884.626,8.350
223,4889.489,8.358
224,4894.164,8.366
225,4898.829,8.374
226,4903.503,8.382
227,4908.189,8.390
228,4912.649,8.398
229,4917.139,8.405
230,4921.700,8.413
231,4926.285,8.421
232,4930.717,8.429
233,4935.367,8.437
234,4931.939,8.431
235,4936.661,8.439
236,4941.346,8.447
237,4945.995,8.455
238,4950.511,8.462
239,4955.154,8.470
240,4959.560,8.478
241,4964.107,8.486
242,4968.390,8.493
243,4972.739,8.500
244,4977.195,8.508
245,4981.518,8.515
246,4985.877,8.523
247,4989.353,8.529
248,4994.097,8.537
249,4998.417,8.544
250,5002.775,8.552
251,5007.119,8.559
252,5011.499,8.567
253,5015.829,8.574
254,5020.225,8.582
255,5024.451,8.589
256,5028.626,8.596
257,5032.871,8.603
258,5037.043,8.610
259,5041.147,8.617
260,5035.519,8.608
261,5040.434,8.616
262,5044.987,8.624
263,5049.507,8.632
264,5053.975,8.639
265,5057.943,8.646
266,5062.234,8.653
267,5066.400,8.661
268,5070.713,8.668
269,5074.890,8.675
270,5078.872,8.682
271,5082.920,8.689
272,5087.001,8.696
273,5082.063,8.687
274,5086.241,8.694
275,5090.050,8.701
276,5094.021,8.708
277,5098.467,8.715
278,5102.479,8.722
279,5106.095,8.728
280,5109.672,8.734
281,5114.225,8.742
282,5118.087,8.749
283,5121.597,8.755
284,5125.668,8.762
285,5129.469,8.768
286,5127.727,8.765
287,5132.091,8.773
288,5135.819,8.779
289,5140.213,8.787
290,5144.199,8.794
291,5148.266,8.800
292,5152.210,8.807
293,5156.011,8.814
294,5159.758,8.820
295,5163.671,8.827
296,5167.472,8.833
297,5171.210,8.840
298,5174.924,8.846
299,5167.123,8.833
300,5171.243,8.840
301,5175.228,8.847
302,5178.973,8.853
303,5182.820,8.860
304,5186.704,8.866
305,5190.445,8.873
306,5194.141,8.879
307,5197.933,8.885
308,5201.565,8.892
309,5205.144,8.898
310,5208.675,8.904
311,5212.370,8.910
312,5181.869,8.858
313,5186.777,8.866
314,5190.462,8.873
315,5194.588,8.880
316,5198.571,8.886
317,5202.492,8.893
318,5206.572,8.900
319,5210.273,8.906
320,5214.068,8.913
321,5217.704,8.919
322,5221.167,8.925
323,5225.153,8.932
324,5228.697,8.938
325,5227.834,8.936
326,5231.556,8.943
327,5235.721,8.950
328,5239.298,8.956
329,5242.941,8.962
330,5246.085,8.968
331,5249.551,8.974
332,5253.110,8.980
333,5256.918,8.986
334,5260.364,8.992
335,5263.840,8.998
336,5267.396,9.004
337,5270.558,9.010
338,5192.167,8.875
339,5195.651,8.881
340,5199.424,8.888
341,5201.997,8.892
342,5205.535,8.898
343,5208.914,8.904
344,5212.252,8.910
345,5215.521,8.915
346,5218.775,8.921
347,5222.103,8.927
348,5225.051,8.932
349,5228.432,8.937
350,5231.596,8.943
351,5230.516,8.941
352,5234.146,8.947
353,5237.442,8.953
354,5240.711,8.958
355,5244.034,8.964
356,5246.518,8.968
357,5250.189,8.975
358,5253.270,8.980
359,5256.403,8.985
360,5259.495,8.991
361,5262.704,8.996
362,5265.670,9.001
363,5268.756,9.006
364,5260.889,8.993
365,5264.460,8.999
366,5267.811,9.005
367,5270.718,9.010
368,5273.927,9.015
369,5277.093,9.021
370,5279.947,9.026
371,5283.096,9.031
372,5286.091,9.036
373,5288.562,9.040
374,5291.594,9.045
375,5294.673,9.051
376,5297.770,9.056
377,5298.068,9.057
378,5300.944,9.061
379,5303.956,9.067
380,5306.981,9.072
381,5310.001,9.077
382,5312.822,9.082
383,5315.786,9.087
384,5318.689,9.092
385,5321.807,9.097
386,5324.222,9.101
387,5327.034,9.106
388,5330.051,9.111
389,5332.975,9.116
390,5298.884,9.058
391,5302.766,9.065
392,5305.829,9.070
393,5310.183,9.077
394,5313.012,9.082
395,5316.110,9.087
396,5319.180,9.093
397,5322.010,9.097
398,5325.029,9.103
399,5327.963,9.108
400,5331.948,9.114
401,5334.822,9.119
402,5337.790,9.124
403,5336.474,9.122
404,5339.717,9.128
405,5342.791,9.133
406,5345.159,9.137
407,5347.958,9.142
408,5350.670,9.146
409,5354.222,9.153
410,5357.070,9.157
411,5359.651,9.162
412,5362.655,9.167
413,5365.235,9.171
414,5367.849,9.176
415,5370.479,9.180
416,5366.602,9.174
417,5369.899,9.179
418,5373.069,9.185
419,5375.520,9.189
420,5378.301,9.194
421,5381.396,9.199
422,5384.567,9.204
423,5387.393,9.209
424,5390.691,9.215
425,5393.429,9.220
426,5396.123,9.224
427,5398.351,9.228
428,5401.257,9.233
429,5410.758,9.249
430,5413.786,9.254
431,5417.255,9.260
432,5420.129,9.265
433,5422.854,9.270
434,5425.046,9.274
435,5427.923,9.279
436,5430.639,9.283
437,5433.327,9.288
438,5436.620,9.293
439,5439.366,9.298
440,5441.728,9.302
441,5444.504,9.307
442,5170.052,8.838
443,5172.694,8.842
444,5175.051,8.846
445,5178.020,8.851
446,5181.081,8.857
447,5184.503,8.862
448,5187.326,8.867
449,5190.045,8.872
450,5192.762,8.877
451,5195.484,8.881
452,5198.041,8.886
453,5200.932,8.890
454,5203.693,8.895
455,5203.704,8.895
456,5206.928,8.901
457,5209.961,8.906
458,5212.935,8.911
459,5215.594,8.916
460,5219.036,8.921
461,5221.663,8.926
462,5224.072,8.930
463,5226.958,8.935
464,5229.738,8.940
465,5232.369,8.944
466,5235.012,8.949
467,5237.800,8.954
468,5239.010,8.956
469,5242.278,8.961
470,5245.458,8.967
471,5248.234,8.971
472,5250.762,8.976
473,5252.433,8.979
474,5254.778,8.983
475,5258.000,8.988
476,5260.447,8.992
477,5263.226,8.997
478,5265.837,9.001
479,5268.296,9.006
480,5271.512,9.011
481,5266.744,9.003
482,5268.958,9.007
483,5271.907,9.012
484,5274.899,9.017
485,5277.463,9.021
486,5279.975,9.026
487,5282.501,9.030
488,5285.216,9.035
489,5287.773,9.039
490,5290.104,9.043
491,5292.808,9.048
492,5295.480,9.052
493,5297.791,9.056
494,5295.673,9.052
495,5300.059,9.060
496,5303.896,9.066
497,5306.995,9.072
498,5309.501,9.076
499,5313.825,9.083
500,5316.343,9.088
501,5319.181,9.093
502,5321.957,9.097
503,5324.609,9.102
504,5328.463,9.108
505,5330.189,9.111
506,5332.818,9.116
507,5332.400,9.115
508,5335.663,9.121
509,5338.294,9.125
510,5341.044,9.130
511,5343.608,9.134
512,5346.098,9.139
513,5348.786,9.143
514,5351.507,9.148
515,5354.328,9.153
516,5356.667,9.157
517,5358.905,9.161
518,5361.727,9.165
519,5364.439,9.170
520,5345.407,9.137
521,5347.877,9.142
522,5350.383,9.146
523,5353.015,9.150
524,5355.396,9.155
525,5357.787,9.159
526,5360.347,9.163
527,5362.974,9.167
528,5365.605,9.172
529,5367.938,9.176
530,5370.524,9.180
531,5372.992,9.185
532,5376.204,9.190
533,5375.500,9.189
534,5377.983,9.193
535,5379.680,9.196
536,5382.736,9.201
537,5385.041,9.205
538,5387.492,9.209
539,5390.595,9.215
540,5392.860,9.219
541,5395.241,9.223
542,5397.608,9.227
543,5400.035,9.231
544,5402.338,9.235
545,5404.273,9.238
546,5404.145,9.238
547,5407.146,9.243
548,5409.716,9.247
549,5412.596,9.252
550,5415.289,9.257
551,5417.833,9.261
552,5420.252,9.265
553,5422.722,9.270
554,5425.270,9.274
555,5427.577,9.278
556,5430.423,9.283
557,5432.603,9.287
558,5434.899,9.290
559,5437.707,9.295
560,5441.137,9.301
561,5443.927,9.306
562,5446.497,9.310
563,5449.034,9.315
564,5452.045,9.320
565,5454.115,9.323
566,5456.747,9.328
567,5459.193,9.332
568,5461.526,9.336
569,5463.984,9.340
570,5466.081,9.344
571,5468.809,9.348
572,5473.599,9.357
573,5475.966,9.361
574,5478.707,9.365
575,5481.377,9.370
576,5483.767,9.374
577,5486.928,9.379
578,5489.601,9.384
579,5492.049,9.388
580,5494.501,9.392
581,5496.575,9.396
582,5498.823,9.400
