1,19.759,2.195
2,22.075,2.453
3,23.674,2.630
4,24.903,2.767
5,25.904,2.878
6,26.751,2.972
7,27.485,3.054
8,28.135,3.126
9,28.718,3.191
10,29.247,3.250
11,29.731,3.303
12,30.178,3.353
13,30.594,3.399
14,30.981,3.442
15,31.345,3.483
16,31.688,3.521
17,32.012,3.557
18,32.320,3.591
19,32.613,3.624
20,32.892,3.655
21,33.158,3.684
22,33.414,3.713
23,33.659,3.740
24,33.895,3.766
25,34.122,3.791
26,34.341,3.816
27,34.553,3.839
28,34.758,3.862
29,34.956,3.884
30,35.148,3.905
31,35.334,3.926
32,35.515,3.946
33,35.691,3.966
34,35.862,3.985
35,36.028,4.003
36,36.190,4.021
37,36.349,4.039
38,36.503,4.056
39,36.654,4.073
40,36.801,4.089
41,36.945,4.105
42,37.086,4.121
43,37.223,4.136
44,37.358,4.151
45,37.490,4.166
46,37.620,4.180
47,37.747,4.194
48,37.871,4.208
49,37.993,4.221
50,38.113,4.235
51,38.231,4.248
52,38.346,4.261
53,38.460,4.273
54,38.572,4.286
55,38.681,4.298
56,38.789,4.310
57,38.895,4.322
58,39.000,4.333
59,39.103,4.345
60,39.204,4.356
61,39.304,4.367
62,39.402,4.378
63,39.499,4.389
64,39.595,4.399
65,39.689,4.410
66,39.781,4.420
67,39.873,4.430
68,39.963,4.440
69,40.052,4.450
70,40.140,4.460
71,40.227,4.470
72,40.313,4.479
73,40.397,4.489
74,40.481,4.498
75,40.563,4.507
76,40.645,4.516
77,40.725,4.525
78,40.805,4.534
79,40.883,4.543
80,40.961,4.551
81,41.038,4.560
82,41.114,4.568
83,41.189,4.577
84,41.263,4.585
85,41.337,4.593
86,41.409,4.601
87,41.481,4.609
88,41.552,4.617
89,41.623,4.625
90,41.693,4.633
91,41.765,4.641
92,41.839,4.649
93,41.911,4.657
94,41.981,4.665
95,42.050,4.672
96,42.118,4.680
97,42.186,4.687
98,42.252,4.695
99,42.317,4.702
100,42.382,4.709
101,42.446,4.716
102,42.510,4.723
103,42.573,4.730
104,42.635,4.737
105,42.696,4.744
106,42.757,4.751
107,42.818,4.758
108,42.878,4.764
109,42.937,4.771
110,42.996,4.777
111,43.054,4.784
112,43.112,4.790
113,43.169,4.797
114,43.226,4.803
115,43.283,4.809
116,43.339,4.815
117,43.394,4.822
118,43.449,4.828
119,43.504,4.834
120,43.558,4.840
121,43.612,4.846
122,43.665,4.852
123,43.718,4.858
124,43.770,4.863
125,43.822,4.869
126,43.874,4.875
127,43.926,4.881
128,43.977,4.886
129,44.027,4.892
130,44.077,4.897
131,44.127,4.903
132,44.177,4.909
133,44.226,4.914
134,44.275,4.919
135,44.323,4.925
136,44.371,4.930
137,44.419,4.935
138,44.467,4.941
139,44.514,4.946
140,44.561,4.951
141,44.607,4.956
142,44.654,4.962
143,44.700,4.967
144,44.745,4.972
145,44.791,4.977
146,44.836,4.982
147,44.880,4.987
148,44.925,4.992
149,44.969,4.997
150,45.013,5.001
151,45.057,5.006
152,45.100,5.011
153,45.143,5.016
154,45.186,5.021
155,45.229,5.025
156,45.271,5.030
157,45.313,5.035
158,45.355,5.039
159,45.397,5.044
160,45.438,5.049
161,45.479,5.053
162,45.520,5.058
163,45.561,5.062
164,45.602,5.067
165,45.642,5.071
166,45.682,5.076
167,45.722,5.080
168,45.761,5.085
169,45.801,5.089
170,45.840,5.093
171,45.879,5.098
172,45.917,5.102
173,45.956,5.106
174,45.994,5.110
175,46.032,5.115
176,46.070,5.119
177,46.108,5.123
178,46.145,5.127
179,46.183,5.131
180,46.220,5.136
181,46.257,5.140
182,46.293,5.144
183,46.330,5.148
184,46.366,5.152
185,46.403,5.156
186,46.439,5.160
187,46.474,5.164
188,46.510,5.168
189,46.546,5.172
190,46.581,5.176
191,46.616,5.180
192,46.651,5.183
193,46.686,5.187
194,46.721,5.191
195,46.755,5.195
196,46.789,5.199
197,46.823,5.203
198,46.857,5.206
199,46.891,5.210
200,46.925,5.214
201,46.958,5.218
202,46.992,5.221
203,47.025,5.225
204,47.058,5.229
205,47.091,5.232
206,47.124,5.236
207,47.156,5.240
208,47.189,5.243
209,47.221,5.247
210,47.253,5.250
211,47.286,5.254
212,47.317,5.257
213,47.349,5.261
214,47.381,5.265
215,47.412,5.268
216,47.444,5.272
217,47.475,5.275
218,47.506,5.278
219,47.537,5.282
220,47.568,5.285
221,47.599,5.289
222,47.629,5.292
223,47.660,5.296
224,47.690,5.299
225,47.720,5.302
226,47.750,5.306
227,47.780,5.309
228,47.810,5.312
229,47.840,5.316
230,47.869,5.319
231,47.899,5.322
232,47.928,5.325
233,47.957,5.329
234,47.987,5.332
235,48.016,5.335
236,48.045,5.338
237,48.073,5.341
238,48.102,5.345
239,48.131,5.348
240,48.159,5.351
241,48.187,5.354
242,48.216,5.357
243,48.244,5.360
244,48.272,5.364
245,48.300,5.367
246,48.328,5.370
247,48.355,5.373
248,48.383,5.376
249,48.410,5.379
250,48.438,5.382
251,48.465,5.385
252,48.492,5.388
253,48.520,5.391
254,48.547,5.394
255,48.573,5.397
256,48.600,5.400
257,48.627,5.403
258,48.654,5.406
259,48.680,5.409
260,48.707,5.412
261,48.733,5.415
262,48.759,5.418
263,48.785,5.421
264,48.811,5.423
265,48.837,5.426
266,48.863,5.429
267,48.889,5.432
268,48.915,5.435
269,48.940,5.438
270,48.966,5.441
271,48.991,5.443
272,49.017,5.446
273,49.042,5.449
274,49.067,5.452
275,49.092,5.455
276,49.117,5.457
277,49.142,5.460
278,49.167,5.463
279,49.192,5.466
280,49.217,5.469
281,49.241,5.471
282,49.266,5.474
283,49.290,5.477
284,49.315,5.479
285,49.339,5.482
286,49.363,5.485
287,49.387,5.487
288,49.411,5.490
289,49.435,5.493
290,49.459,5.495
291,49.483,5.498
292,49.507,5.501
293,49.530,5.503
294,49.554,5.506
295,49.578,5.509
296,49.601,5.511
297,49.624,5.514
298,49.648,5.516
299,49.671,5.519
300,49.694,5.522
301,49.717,5.524
302,49.740,5.527
303,49.763,5.529
304,49.786,5.532
305,49.809,5.534
306,49.832,5.537
307,49.854,5.539
308,49.877,5.542
309,49.900,5.544
310,49.922,5.547
311,49.945,5.549
312,49.967,5.552
313,49.989,5.554
314,50.011,5.557
315,50.034,5.559
316,50.056,5.562
317,50.078,5.564
318,50.100,5.567
319,50.122,5.569
320,50.143,5.571
321,50.165,5.574
322,50.187,5.576
323,50.209,5.579
324,50.230,5.581
325,50.359,5.595
326,50.387,5.599
327,50.412,5.601
328,50.436,5.604
329,50.459,5.607
330,50.482,5.609
331,50.505,5.612
332,50.528,5.614
333,50.550,5.617
334,50.572,5.619
335,50.594,5.622
336,50.616,5.624
337,50.637,5.626
338,50.266,5.585
339,50.250,5.583
340,50.246,5.583
341,50.248,5.583
342,50.254,5.584
343,50.261,5.585
344,50.271,5.586
345,50.282,5.587
346,50.293,5.588
347,50.306,5.590
348,50.319,5.591
349,50.333,5.593
350,50.347,5.594
351,50.361,5.596
352,50.376,5.597
353,50.391,5.599
354,50.406,5.601
355,50.421,5.602
356,50.437,5.604
357,50.453,5.606
358,50.468,5.608
359,50.484,5.609
360,50.500,5.611
361,50.517,5.613
362,50.533,5.615
363,50.549,5.617
364,50.565,5.618
365,50.582,5.620
366,50.598,5.622
367,50.615,5.624
368,50.631,5.626
369,50.648,5.628
370,50.664,5.629
371,50.681,5.631
372,50.698,5.633
373,50.714,5.635
374,50.731,5.637
375,50.747,5.639
376,50.764,5.640
377,50.781,5.642
378,50.797,5.644
379,50.814,5.646
380,50.831,5.648
381,50.847,5.650
382,50.864,5.652
383,50.881,5.653
384,50.897,5.655
385,50.914,5.657
386,50.930,5.659
387,50.947,5.661
388,50.964,5.663
389,50.980,5.664
390,50.997,5.666
391,51.013,5.668
392,51.030,5.670
393,51.046,5.672
394,51.063,5.674
395,51.079,5.675
396,51.096,5.677
397,51.112,5.679
398,51.129,5.681
399,51.145,5.683
400,51.161,5.685
401,51.178,5.686
402,51.194,5.688
403,51.210,5.690
404,51.227,5.692
405,51.243,5.694
406,51.259,5.695
407,51.275,5.697
408,51.291,5.699
409,51.308,5.701
410,51.324,5.703
411,51.340,5.704
412,51.356,5.706
413,51.372,5.708
414,51.388,5.710
415,51.404,5.712
416,51.420,5.713
417,51.436,5.715
418,51.452,5.717
419,51.468,5.719
420,51.484,5.720
