1,2469.841,4.222
2,2960.389,5.060
3,3317.945,5.672
4,3602.561,6.158
5,3840.600,6.565
6,4046.104,6.916
7,4227.486,7.226
8,4390.250,7.505
9,4538.074,7.757
10,4673.700,7.989
11,4799.198,8.204
12,4915.992,8.403
13,5023.891,8.588
14,5127.016,8.764
15,5224.460,8.931
16,5316.748,9.088
17,5404.514,9.238
18,5488.246,9.382
19,5568.272,9.518
20,5645.048,9.650
21,5718.727,9.776
22,5789.536,9.897
23,5858.072,10.014
24,5924.040,10.127
25,5987.771,10.236
26,5910.648,10.104
27,5970.324,10.206
28,6028.087,10.304
29,6084.113,10.400
30,6138.538,10.493
31,6191.581,10.584
32,6243.101,10.672
33,6293.306,10.758
34,6342.273,10.841
35,6390.077,10.923
36,6436.741,11.003
37,6482.344,11.081
38,6526.936,11.157
39,6569.436,11.230
40,6612.895,11.304
41,6655.222,11.376
42,6696.609,11.447
43,6737.131,11.516
44,6776.843,11.584
45,6815.789,11.651
46,6854.006,11.716
47,6891.498,11.780
48,6928.437,11.843
49,6964.648,11.905
50,7000.327,11.966
51,7035.326,12.026
52,7057.623,12.064
53,7091.930,12.123
54,7125.624,12.181
55,7158.587,12.237
56,7191.085,12.292
57,7223.288,12.348
58,7254.785,12.401
59,7285.818,12.454
60,7316.406,12.507
61,7346.562,12.558
62,7376.302,12.609
63,7405.644,12.659
64,7434.583,12.709
65,7464.152,12.759
66,7493.095,12.809
67,7521.286,12.857
68,7549.092,12.904
69,7576.511,12.951
70,7603.567,12.998
71,7630.279,13.043
72,7656.660,13.088
73,7682.755,13.133
74,7708.633,13.177
75,7734.088,13.221
76,7759.271,13.264
77,7784.133,13.306
78,7787.180,13.311
79,7812.068,13.354
80,7836.716,13.396
81,7860.811,13.437
82,7884.701,13.478
83,7908.274,13.518
84,7931.579,13.558
85,7954.434,13.597
86,7977.145,13.636
87,7999.639,13.675
88,8022.061,13.713
89,8043.994,13.750
90,8065.833,13.788
91,8056.643,13.772
92,8079.046,13.810
93,8100.772,13.847
94,8122.216,13.884
95,8143.420,13.920
96,8164.310,13.956
97,8184.948,13.991
98,8205.541,14.027
99,8225.841,14.061
100,8245.871,14.096
101,8265.772,14.130
102,8285.619,14.163
103,8305.160,14.197
104,8323.650,14.228
105,8342.824,14.261
106,8361.840,14.294
107,8380.627,14.326
108,8399.325,14.358
109,8417.893,14.390
110,8436.634,14.422
111,8454.893,14.453
112,8473.050,14.484
113,8491.046,14.515
114,8508.683,14.545
115,8526.796,14.576
116,8544.376,14.606
117,8552.601,14.620
118,8570.362,14.650
119,8587.849,14.680
120,8605.190,14.710
121,8622.308,14.739
122,8639.105,14.768
123,8655.938,14.796
124,8672.645,14.825
125,8689.236,14.853
126,8705.840,14.882
127,8722.197,14.910
128,8738.498,14.938
129,8754.682,14.965
130,8744.455,14.948
131,8761.426,14.977
132,8777.919,15.005
133,8794.157,15.033
134,8810.206,15.060
135,8826.076,15.087
136,8842.105,15.115
137,8857.688,15.141
138,8873.142,15.168
139,8888.493,15.194
140,8903.744,15.220
141,8918.857,15.246
142,8933.901,15.272
143,8943.139,15.287
144,8958.096,15.313
145,8972.826,15.338
146,8987.530,15.363
147,9002.384,15.389
148,9016.600,15.413
149,9031.253,15.438
150,9045.450,15.462
151,9059.667,15.487
152,9073.877,15.511
153,9087.997,15.535
154,9101.826,15.559
155,9115.944,15.583
156,9058.086,15.484
157,9073.034,15.509
158,9087.421,15.534
159,9101.726,15.559
160,9115.702,15.582
161,9129.562,15.606
162,9143.248,15.629
163,9156.795,15.653
164,9170.258,15.676
165,9183.726,15.699
166,9197.150,15.722
167,9210.269,15.744
168,9223.373,15.766
169,9222.005,15.764
170,9235.399,15.787
171,9248.573,15.810
172,9261.659,15.832
173,9274.326,15.854
174,9287.140,15.875
175,9300.216,15.898
176,9312.893,15.919
177,9325.641,15.941
178,9337.915,15.962
179,9350.493,15.984
180,9362.844,16.005
181,9375.114,16.026
182,9369.917,16.017
183,9381.728,16.037
184,9393.573,16.057
185,9405.329,16.077
186,9417.098,16.098
187,9428.727,16.117
188,9440.718,16.138
189,9452.461,16.158
190,9463.841,16.178
191,9475.337,16.197
192,9486.848,16.217
193,9498.316,16.236
194,9509.897,16.256
195,9507.949,16.253
196,9519.503,16.273
197,9531.083,16.292
198,9542.266,16.312
199,9553.570,16.331
200,9564.774,16.350
201,9575.894,16.369
202,9587.332,16.389
203,9598.265,16.407
204,9609.334,16.426
205,9620.328,16.445
206,9631.206,16.464
207,9642.037,16.482
208,9642.071,16.482
209,9653.294,16.501
210,9664.396,16.520
211,9675.408,16.539
212,9686.232,16.558
213,9696.853,16.576
