1,244.002,3.342
2,283.908,3.889
3,312.155,4.276
4,334.197,4.578
5,352.357,4.827
6,367.846,5.039
7,381.381,5.224
8,393.419,5.389
9,404.273,5.538
10,414.164,5.673
11,423.258,5.798
12,431.679,5.913
13,439.892,6.026
14,447.262,6.127
15,454.190,6.222
16,460.731,6.311
17,466.927,6.396
18,472.817,6.477
19,478.430,6.554
20,483.792,6.627
21,488.926,6.698
22,493.851,6.765
23,498.586,6.830
24,503.144,6.892
25,507.539,6.953
26,509.285,6.977
27,513.301,7.032
28,517.209,7.085
29,521.007,7.137
30,524.696,7.188
31,528.284,7.237
32,531.773,7.285
33,535.170,7.331
34,538.479,7.376
35,541.704,7.421
36,544.851,7.464
37,547.921,7.506
38,550.920,7.547
39,553.035,7.576
40,555.911,7.615
41,558.720,7.654
42,561.467,7.691
43,564.156,7.728
44,566.789,7.764
45,569.370,7.800
46,571.899,7.834
47,574.381,7.868
48,576.816,7.902
49,579.206,7.934
50,581.553,7.966
51,583.859,7.998
52,584.453,8.006
53,586.721,8.037
54,588.937,8.068
55,591.109,8.097
56,593.243,8.127
57,595.340,8.155
58,597.403,8.184
59,599.433,8.211
60,601.432,8.239
61,603.400,8.266
62,605.339,8.292
63,607.250,8.318
64,609.134,8.344
65,611.358,8.375
66,613.234,8.400
67,615.072,8.426
68,616.879,8.450
69,618.659,8.475
70,620.413,8.499
71,622.143,8.523
72,623.850,8.546
73,625.535,8.569
74,627.198,8.592
75,628.841,8.614
76,630.464,8.636
77,632.068,8.658
78,631.939,8.657
79,633.634,8.680
80,635.268,8.702
81,636.864,8.724
82,638.429,8.746
83,639.969,8.767
84,641.487,8.787
85,642.984,8.808
86,644.462,8.828
87,645.921,8.848
88,647.364,8.868
89,648.790,8.888
90,650.200,8.907
91,643.492,8.815
92,645.274,8.839
93,646.906,8.862
94,648.455,8.883
95,649.948,8.903
96,651.400,8.923
97,652.820,8.943
98,654.211,8.962
99,655.579,8.981
100,656.925,8.999
101,658.251,9.017
102,659.560,9.035
103,660.852,9.053
104,662.374,9.074
105,663.667,9.091
106,664.936,9.109
107,666.186,9.126
108,667.419,9.143
109,668.638,9.159
110,669.844,9.176
111,671.037,9.192
112,672.217,9.208
113,673.386,9.224
114,674.544,9.240
115,675.690,9.256
116,676.827,9.272
117,677.953,9.287
118,679.069,9.302
119,680.176,9.317
120,681.273,9.333
121,682.361,9.347
122,683.440,9.362
123,684.510,9.377
124,685.572,9.391
125,686.625,9.406
126,687.670,9.420
127,688.707,9.434
128,689.736,9.448
129,690.757,9.462
130,691.544,9.473
131,692.546,9.487
132,693.541,9.501
133,694.531,9.514
134,695.513,9.528
135,696.489,9.541
136,697.458,9.554
137,698.420,9.567
138,699.376,9.580
139,700.325,9.593
140,701.268,9.606
141,702.205,9.619
142,703.136,9.632
143,702.892,9.629
144,703.797,9.641
145,704.699,9.653
146,705.598,9.666
147,706.491,9.678
148,707.379,9.690
149,708.262,9.702
150,709.140,9.714
151,710.013,9.726
152,710.881,9.738
153,711.743,9.750
154,712.601,9.762
155,713.453,9.773
156,712.358,9.758
157,713.341,9.772
158,714.273,9.785
159,715.177,9.797
160,716.062,9.809
161,716.932,9.821
162,717.792,9.833
163,718.641,9.844
164,719.482,9.856
165,720.315,9.867
166,721.141,9.879
167,721.960,9.890
168,722.773,9.901
169,723.580,9.912
170,724.382,9.923
171,725.178,9.934
172,725.969,9.945
173,726.754,9.956
174,727.535,9.966
175,728.311,9.977
176,729.083,9.987
