253,8347.969,14.270
254,8356.976,14.285
255,8365.869,14.301
256,8374.929,14.316
257,8383.110,14.330
258,8392.083,14.345
259,8401.436,14.361
260,8389.744,14.341
261,8401.009,14.361
262,8411.340,14.378
263,8421.352,14.395
264,8431.726,14.413
265,8441.115,14.429
266,8450.272,14.445
267,8459.623,14.461
268,8468.809,14.477
269,8478.389,14.493
270,8487.213,14.508
271,8496.683,14.524
272,8505.639,14.540
273,8507.620,14.543
274,8516.841,14.559
275,8525.951,14.574
276,8534.551,14.589
277,8543.942,14.605
278,8552.739,14.620
279,8561.764,14.635
280,8570.249,14.650
281,8578.795,14.665
282,8587.740,14.680
283,8596.253,14.694
284,8604.607,14.709
285,8613.151,14.723
286,8599.839,14.701
287,8607.165,14.713
288,8615.335,14.727
289,8622.809,14.740
290,8631.118,14.754
291,8639.715,14.769
292,8647.970,14.783
293,8655.714,14.796
294,8663.681,14.810
295,8671.180,14.823
296,8678.255,14.835
297,8686.661,14.849
298,8694.997,14.863
299,8695.719,14.864
300,8704.114,14.879
301,8711.748,14.892
302,8719.983,14.906
303,8728.558,14.921
304,8736.490,14.934
305,8745.426,14.949
306,8752.865,14.962
307,8760.892,14.976
308,8769.289,14.990
309,8777.198,15.004
310,8784.077,15.016
311,8791.260,15.028
312,8791.745,15.029
313,8801.163,15.045
314,8808.214,15.057
315,8816.269,15.071
316,8823.891,15.084
317,8830.854,15.095
318,8839.123,15.110
319,8847.869,15.125
320,8855.430,15.137
321,8862.658,15.150
322,8869.592,15.162
323,8877.362,15.175
324,8884.820,15.188
325,8890.757,15.198
326,8899.995,15.214
327,8907.292,15.226
328,8915.372,15.240
329,8923.853,15.254
330,8931.527,15.268
331,8939.180,15.281
332,8947.516,15.295
333,8955.074,15.308
334,8961.880,15.319
335,8970.161,15.334
336,8977.902,15.347
337,8985.233,15.359
338,8985.390,15.360
339,8994.021,15.374
340,9001.622,15.387
341,9009.231,15.400
342,9017.243,15.414
343,9024.386,15.426
344,9032.521,15.440
345,9039.479,15.452
346,9046.308,15.464
347,9053.384,15.476
348,9061.330,15.489
349,9068.434,15.502
350,9075.696,15.514
351,9071.739,15.507
352,9079.244,15.520
353,9087.266,15.534
354,9095.336,15.548
355,9102.184,15.559
356,9110.791,15.574
357,9117.523,15.586
358,9124.687,15.598
359,9131.700,15.610
360,9139.450,15.623
361,9146.133,15.634
362,9153.110,15.646
363,9160.303,15.659
364,9105.128,15.564
365,9112.567,15.577
366,9120.214,15.590
367,9128.100,15.604
368,9135.740,15.617
369,9143.569,15.630
370,9150.003,15.641
371,9157.186,15.653
372,9164.285,15.665
373,9171.703,15.678
374,9178.155,15.689
375,9185.155,15.701
376,9191.848,15.713
377,9185.186,15.701
378,9193.101,15.715
379,9200.416,15.727
380,9208.391,15.741
381,9216.101,15.754
382,9223.607,15.767
383,9230.767,15.779
384,9238.129,15.792
385,9245.767,15.805
386,9251.800,15.815
387,9257.351,15.825
388,9265.819,15.839
389,9271.591,15.849
390,9256.479,15.823
391,9264.071,15.836
392,9270.827,15.848
393,9277.703,15.859
394,9284.537,15.871
395,9292.064,15.884
396,9298.803,15.895
397,9305.007,15.906
398,9312.236,15.918
399,9318.377,15.929
400,9324.475,15.939
401,9330.683,15.950
402,9336.936,15.961
403,9327.530,15.944
404,9334.139,15.956
405,9341.016,15.968
406,9347.609,15.979
407,9354.642,15.991
408,9360.560,16.001
409,9367.279,16.012
410,9373.483,16.023
411,9379.691,16.034
412,9386.850,16.046
413,9392.920,16.056
414,9399.028,16.067
415,9404.772,16.077
416,9405.189,16.077
417,9411.008,16.087
418,9417.243,16.098
419,9423.859,16.109
420,9430.382,16.120
421,9436.918,16.131
422,9443.327,16.142
423,9449.500,16.153
424,9456.056,16.164
425,9461.084,16.173
426,9467.868,16.184
427,9473.963,16.195
428,9480.215,16.205
429,9456.396,16.165
430,9462.584,16.175
431,9469.346,16.187
432,9475.645,16.198
433,9483.025,16.210
434,9489.063,16.221
435,9495.052,16.231
436,9501.071,16.241
437,9507.181,16.252
438,9513.445,16.262
439,9519.621,16.273
440,9525.454,16.283
441,9531.322,16.293
442,9532.016,16.294
443,9538.064,16.304
444,9543.851,16.314
445,9549.943,16.325
446,9556.642,16.336
447,9563.237,16.347
448,9567.863,16.355
449,9575.970,16.369
450,9580.360,16.377
451,9585.872,16.386
452,9590.884,16.395
453,9596.423,16.404
454,9602.157,16.414
455,9589.094,16.392
456,9597.876,16.407
457,9602.918,16.415
458,9608.715,16.425
459,9615.235,16.436
460,9621.004,16.446
461,9627.052,16.456
462,9633.016,16.467
463,9638.827,16.477
464,9644.661,16.487
465,9651.452,16.498
466,9657.442,16.508
467,9663.713,16.519
468,9665.840,16.523
469,9671.865,16.533
470,9678.629,16.545
471,9684.137,16.554
472,9690.823,16.566
473,9696.612,16.575
474,9702.133,16.585
475,9707.710,16.594
476,9712.222,16.602
477,9718.662,16.613
478,9723.635,16.622
479,9729.972,16.632
480,9736.318,16.643
481,9725.299,16.624
482,9731.510,16.635
483,9736.649,16.644
484,9742.024,16.653
485,9746.675,16.661
486,9753.197,16.672
487,9759.191,16.682
488,9764.071,16.691
489,9770.085,16.701
490,9776.793,16.712
491,9781.889,16.721
492,9787.598,16.731
493,9792.829,16.740
494,9799.005,16.750
495,9804.083,16.759
496,9808.406,16.767
497,9813.865,16.776
498,9819.233,16.785
499,9824.007,16.793
500,9829.657,16.803
501,9834.887,16.812
502,9839.674,16.820
503,9844.737,16.829
504,9850.836,16.839
505,9855.847,16.848
506,9860.684,16.856
507,9853.610,16.844
508,9859.290,16.853
509,9864.833,16.863
510,9870.179,16.872
511,9875.865,16.882
512,9881.920,16.892
513,9886.963,16.901
514,9892.023,16.909
515,9896.965,16.918
516,9901.944,16.926
517,9907.119,16.935
518,9912.188,16.944
519,9917.437,16.953
520,9899.102,16.922
521,9903.876,16.930
522,9910.140,16.940
523,9916.219,16.951
524,9921.455,16.960
525,9927.077,16.969
526,9931.147,16.976
527,9936.288,16.985
528,9941.494,16.994
529,9947.102,17.004
530,9952.006,17.012
531,9956.351,17.019
532,9961.236,17.028
533,9955.424,17.018
534,9961.969,17.029
535,9967.302,17.038
536,9972.716,17.047
537,9978.442,17.057
538,9984.960,17.068
539,9988.922,17.075
540,9996.252,17.088
541,10001.000,17.096
542,10006.756,17.106
543,10012.338,17.115
544,10017.309,17.124
545,10022.782,17.133
546,9809.238,16.768
547,9814.181,16.776
548,9817.625,16.782
549,9821.431,16.789
550,9827.081,16.798
551,9832.326,16.807
552,9837.330,16.816
553,9842.490,16.825
554,9846.116,16.831
555,9851.102,16.839
556,9856.047,16.848
557,9859.792,16.854
558,9865.019,16.863
559,9875.458,16.881
560,9880.622,16.890
561,9884.373,16.896
562,9888.928,16.904
563,9892.833,16.911
564,9897.475,16.919
565,9901.527,16.926
566,9906.118,16.934
567,9910.625,16.941
568,9913.889,16.947
569,9919.481,16.956
570,9925.066,16.966
571,9929.336,16.973
572,9942.152,16.995
573,9948.535,17.006
574,9953.940,17.015
575,9959.134,17.024
576,9965.008,17.034
577,9971.724,17.046
578,9975.944,17.053
579,9980.635,17.061
580,9986.168,17.070
581,9990.753,17.078
582,9996.923,17.089
583,10001.667,17.097
584,10006.156,17.105
585,9994.659,17.085
586,10001.601,17.097
587,10007.260,17.106
588,10012.285,17.115
589,10017.207,17.123
590,10021.556,17.131
591,10028.136,17.142
592,10033.595,17.151
593,10038.899,17.161
594,10043.926,17.169
595,10049.839,17.179
596,10055.102,17.188
597,10059.847,17.196
598,10031.291,17.148
599,10035.933,17.155
600,10040.443,17.163
601,10045.323,17.171
602,10051.091,17.181
603,10054.603,17.187
604,10059.696,17.196
605,10063.873,17.203
606,10070.233,17.214
607,10074.643,17.222
608,10078.916,17.229
609,10083.156,17.236
610,10086.354,17.242
611,10071.791,17.217
612,10077.368,17.226
613,10082.004,17.234
614,10086.940,17.243
615,10095.229,17.257
616,10101.164,17.267
617,10106.048,17.275
618,10109.209,17.281
619,10113.593,17.288
620,10118.897,17.297
621,10124.680,17.307
622,10129.874,17.316
623,10134.760,17.324
624,10135.414,17.325
625,10140.628,17.334
626,10145.246,17.342
627,10150.169,17.351
628,10154.699,17.358
629,10159.348,17.366
630,10164.446,17.375
631,10169.193,17.383
632,10174.139,17.392
633,10179.232,17.400
634,10182.131,17.405
635,10188.048,17.415
636,10192.844,17.424
637,10243.361,17.510
638,10248.455,17.519
639,10254.358,17.529
640,10258.397,17.536
641,10263.403,17.544
642,10267.457,17.551
643,10273.684,17.562
644,10278.087,17.569
645,10283.955,17.579
646,10288.462,17.587
647,10292.145,17.593
648,10298.172,17.604
649,10303.117,17.612
650,10293.217,17.595
651,10297.794,17.603
652,10301.279,17.609
653,10305.796,17.617
654,10309.014,17.622
655,10314.115,17.631
656,10319.538,17.640
657,10324.578,17.649
658,10329.455,17.657
659,10333.860,17.665
660,10338.170,17.672
661,10342.018,17.679
662,10346.614,17.687
663,10302.987,17.612
664,10309.598,17.623
665,10314.955,17.632
666,10319.040,17.639
667,10323.837,17.648
668,10329.738,17.658
669,10333.973,17.665
670,10337.932,17.672
671,10344.514,17.683
672,10348.202,17.689
673,10351.921,17.696
674,10355.559,17.702
675,10359.871,17.709
676,10360.848,17.711
677,10364.974,17.718
678,10368.924,17.725
679,10374.663,17.734
680,10378.855,17.742
681,10383.591,17.750
682,10388.196,17.758
683,10392.626,17.765
684,10396.421,17.772
685,10403.033,17.783
686,10405.195,17.787
687,10409.429,17.794
688,10414.977,17.803
689,10399.825,17.777
690,10402.344,17.782
691,10407.284,17.790
692,10412.195,17.799
693,10416.467,17.806
694,10422.605,17.816
695,10426.897,17.824
696,10430.573,17.830
697,10435.509,17.838
698,10439.132,17.845
699,10443.913,17.853
700,10447.787,17.859
701,10451.769,17.866
702,10403.316,17.783
703,10410.250,17.795
704,10415.946,17.805
705,10420.420,17.813
706,10426.394,17.823
707,10431.727,17.832
708,10434.765,17.837
709,10440.049,17.846
710,10445.726,17.856
711,10450.794,17.865
712,10454.814,17.871
713,10461.022,17.882
714,10464.529,17.888
715,10450.810,17.865
716,10455.549,17.873
717,10460.349,17.881
718,10467.373,17.893
719,10469.321,17.896
720,10474.180,17.905
721,10478.394,17.912
722,10485.917,17.925
723,10490.152,17.932
724,10494.616,17.940
725,10499.472,17.948
726,10502.044,17.952
727,10507.160,17.961
728,10494.506,17.939
729,10497.539,17.945
730,10504.253,17.956
731,10508.463,17.963
732,10511.759,17.969
733,10516.367,17.977
734,10521.367,17.985
735,10524.199,17.990
736,10528.503,17.997
737,10533.924,18.007
738,10538.406,18.014
739,10542.076,18.021
740,10544.522,18.025
741,10434.183,17.836
742,10437.439,17.842
743,10442.585,17.851
744,10445.821,17.856
745,10448.320,17.860
746,10452.742,17.868
747,10459.121,17.879
748,10462.522,17.885
749,10467.179,17.893
750,10471.597,17.900
751,10475.439,17.907
752,10478.733,17.912
753,10482.838,17.919
754,10481.753,17.918
755,10485.890,17.925
756,10489.699,17.931
757,10494.398,17.939
758,10496.570,17.943
759,10499.972,17.949
760,10505.770,17.959
761,10509.244,17.965
762,10514.524,17.974
763,10517.825,17.979
764,10521.933,17.986
765,10525.523,17.992
766,10528.835,17.998
767,10519.278,17.982
768,10524.580,17.991
769,10528.980,17.998
770,10531.259,18.002
771,10535.911,18.010
772,10539.725,18.017
773,10546.409,18.028
774,10548.937,18.032
775,10553.086,18.039
776,10557.218,18.047
777,10562.360,18.055
778,10565.795,18.061
779,10570.035,18.068
780,10593.276,18.108
781,10599.669,18.119
782,10605.800,18.130
783,10610.664,18.138
784,10614.310,18.144
785,10617.084,18.149
786,10623.686,18.160
787,10627.013,18.166
788,10634.519,18.179
789,10635.151,18.180
790,10639.340,18.187
791,10643.484,18.194
792,10649.455,18.204
793,10647.055,18.200
794,10651.167,18.207
795,10654.802,18.213
796,10659.526,18.221
797,10663.850,18.229
798,10667.193,18.235
799,10670.517,18.240
800,10673.465,18.245
801,10678.707,18.254
802,10681.067,18.258
803,10684.386,18.264
804,10688.937,18.272
805,10693.288,18.279
806,10697.026,18.286
807,10698.959,18.289
808,10702.037,18.294
809,10706.776,18.302
810,10709.895,18.308
811,10712.943,18.313
812,10716.740,18.319
813,10722.889,18.330
814,10725.476,18.334
815,10729.611,18.341
816,10730.923,18.343
817,10735.886,18.352
818,10738.182,18.356
819,10738.665,18.357
820,10742.872,18.364
821,10747.028,18.371
822,10750.494,18.377
823,10752.229,18.380
824,10757.910,18.390
825,10762.445,18.397
826,10766.443,18.404
827,10769.851,18.410
828,10774.262,18.418
829,10779.180,18.426
830,10780.535,18.428
831,10784.209,18.435
832,10702.004,18.294
833,10706.404,18.302
