1,22.182,2.465
2,23.752,2.639
3,24.819,2.758
4,25.631,2.848
5,26.287,2.921
6,26.839,2.982
7,27.316,3.035
8,27.736,3.082
9,28.112,3.124
10,28.452,3.161
11,28.762,3.196
12,29.049,3.228
13,29.314,3.257
14,29.561,3.285
15,29.793,3.310
16,30.011,3.335
17,30.217,3.357
18,30.412,3.379
19,30.597,3.400
20,30.774,3.419
21,30.942,3.438
22,31.104,3.456
23,31.259,3.473
24,31.407,3.490
25,31.550,3.506
26,31.836,3.537
27,31.951,3.550
28,32.067,3.563
29,32.181,3.576
30,32.294,3.588
31,32.404,3.600
32,32.511,3.612
33,32.616,3.624
34,32.719,3.635
35,32.819,3.647
36,32.917,3.657
37,33.012,3.668
38,33.105,3.678
39,33.197,3.689
40,33.286,3.698
41,33.373,3.708
42,33.458,3.718
43,33.542,3.727
44,33.624,3.736
45,33.704,3.745
46,33.783,3.754
47,33.860,3.762
48,33.936,3.771
49,34.010,3.779
50,34.083,3.787
51,34.155,3.795
52,34.225,3.803
53,34.294,3.810
54,34.362,3.818
55,34.429,3.825
56,34.495,3.833
57,34.559,3.840
58,34.623,3.847
59,34.686,3.854
60,34.748,3.861
61,34.808,3.868
62,34.868,3.874
63,34.927,3.881
64,34.986,3.887
65,35.043,3.894
66,35.100,3.900
67,35.155,3.906
68,35.210,3.912
69,35.265,3.918
70,35.318,3.924
71,35.371,3.930
72,35.424,3.936
73,35.475,3.942
74,35.526,3.947
75,35.576,3.953
76,35.626,3.958
77,35.675,3.964
78,35.724,3.969
79,35.772,3.975
80,35.819,3.980
81,35.866,3.985
82,35.912,3.990
83,35.958,3.995
84,36.003,4.000
85,36.048,4.005
86,36.093,4.010
87,36.137,4.015
88,36.180,4.020
89,36.223,4.025
90,36.266,4.030
91,36.308,4.034
92,36.349,4.039
93,36.391,4.043
94,36.431,4.048
95,36.472,4.052
96,36.512,4.057
97,36.552,4.061
98,36.591,4.066
99,36.630,4.070
100,36.669,4.074
101,36.707,4.079
102,36.745,4.083
103,36.782,4.087
104,36.820,4.091
105,36.856,4.095
106,36.893,4.099
107,36.929,4.103
108,36.965,4.107
109,37.001,4.111
110,37.036,4.115
111,37.071,4.119
112,37.106,4.123
113,37.141,4.127
114,37.175,4.131
115,37.209,4.134
116,37.242,4.138
117,37.276,4.142
118,37.309,4.145
119,37.342,4.149
120,37.374,4.153
121,37.407,4.156
122,37.439,4.160
123,37.471,4.163
124,37.503,4.167
125,37.534,4.170
126,37.565,4.174
127,37.596,4.177
128,37.627,4.181
129,37.657,4.184
130,37.688,4.188
131,37.718,4.191
132,37.748,4.194
133,37.777,4.197
134,37.807,4.201
135,37.836,4.204
136,37.865,4.207
137,37.894,4.210
138,37.923,4.214
139,37.951,4.217
140,37.980,4.220
141,38.008,4.223
142,38.036,4.226
143,37.829,4.203
144,37.865,4.207
145,37.898,4.211
146,37.930,4.214
147,37.960,4.218
148,37.990,4.221
149,38.020,4.224
150,38.049,4.228
151,38.077,4.231
152,38.105,4.234
153,38.133,4.237
154,38.161,4.240
155,38.188,4.243
156,38.215,4.246
157,38.242,4.249
158,38.269,4.252
159,38.295,4.255
160,38.322,4.258
161,38.348,4.261
162,38.373,4.264
163,38.399,4.267
164,38.425,4.269
165,38.450,4.272
166,38.475,4.275
167,38.500,4.278
168,38.525,4.281
169,38.550,4.283
170,38.574,4.286
171,38.599,4.289
172,38.623,4.291
173,38.647,4.294
174,38.671,4.297
175,38.695,4.299
176,38.718,4.302
177,38.742,4.305
178,38.765,4.307
179,38.788,4.310
180,38.812,4.312
181,38.835,4.315
182,39.029,4.337
183,39.068,4.341
184,39.102,4.345
185,39.133,4.348
186,39.162,4.351
187,39.190,4.354
188,39.217,4.357
189,39.243,4.360
190,39.269,4.363
191,39.294,4.366
192,39.319,4.369
193,39.344,4.372
194,39.368,4.374
195,39.392,4.377
196,39.416,4.380
197,39.439,4.382
198,39.462,4.385
199,39.485,4.387
200,39.508,4.390
201,39.531,4.392
202,39.553,4.395
203,39.575,4.397
204,39.597,4.400
205,39.619,4.402
206,39.641,4.405
207,39.662,4.407
208,39.722,4.414
209,39.729,4.414
210,39.740,4.416
211,39.753,4.417
212,39.768,4.419
213,39.784,4.420
214,39.801,4.422
215,39.817,4.424
216,39.835,4.426
217,39.852,4.428
218,39.869,4.430
219,39.887,4.432
220,39.905,4.434
221,39.923,4.436
222,39.941,4.438
223,39.959,4.440
224,39.977,4.442
225,39.995,4.444
226,40.012,4.446
227,40.030,4.448
228,40.048,4.450
229,40.066,4.452
230,40.084,4.454
231,40.102,4.456
