95,2571.877,4.396
96,2579.593,4.410
97,2587.159,4.422
98,2594.705,4.435
99,2602.164,4.448
100,2609.561,4.461
101,2616.890,4.473
102,2624.214,4.486
103,2631.387,4.498
104,2563.045,4.381
105,2569.958,4.393
106,2576.771,4.405
107,2583.584,4.416
108,2590.327,4.428
109,2596.989,4.439
110,2603.535,4.450
111,2610.096,4.462
112,2616.587,4.473
113,2623.029,4.484
114,2629.419,4.495
115,2635.729,4.506
116,2642.027,4.516
117,2645.564,4.522
118,2652.085,4.533
119,2658.471,4.544
120,2664.709,4.555
121,2670.922,4.566
122,2677.035,4.576
123,2683.081,4.586
124,2689.148,4.597
125,2695.092,4.607
126,2701.050,4.617
127,2706.897,4.627
128,2712.693,4.637
129,2718.521,4.647
130,2762.866,4.723
131,2770.414,4.736
132,2777.396,4.748
133,2784.096,4.759
134,2790.521,4.770
135,2796.905,4.781
136,2803.065,4.792
137,2809.093,4.802
138,2815.077,4.812
139,2821.067,4.822
140,2826.881,4.832
141,2832.716,4.842
142,2838.487,4.852
143,2822.715,4.825
144,2829.577,4.837
145,2835.970,4.848
146,2842.087,4.858
147,2848.126,4.869
148,2853.929,4.879
149,2859.754,4.888
150,2865.462,4.898
151,2871.085,4.908
152,2876.644,4.917
153,2882.106,4.927
154,2887.567,4.936
155,2892.941,4.945
156,2888.535,4.938
157,2893.918,4.947
158,2899.317,4.956
159,2904.666,4.965
160,2909.821,4.974
161,2915.020,4.983
162,2920.225,4.992
163,2925.395,5.001
164,2930.437,5.009
165,2935.402,5.018
166,2940.360,5.026
167,2945.346,5.035
168,2950.333,5.043
169,2926.432,5.002
170,2932.464,5.013
171,2938.040,5.022
172,2943.440,5.032
173,2948.755,5.041
174,2953.924,5.049
175,2959.043,5.058
176,2964.085,5.067
177,2969.063,5.075
178,2973.895,5.084
179,2978.731,5.092
180,2983.676,5.100
181,2988.415,5.108
182,2988.567,5.109
183,2993.683,5.117
184,2998.393,5.125
185,3003.146,5.134
186,3007.966,5.142
187,3012.615,5.150
188,3017.154,5.158
189,3021.722,5.165
190,3026.257,5.173
191,3030.880,5.181
192,3035.370,5.189
193,3039.797,5.196
194,3044.254,5.204
195,3035.701,5.189
196,3040.719,5.198
197,3045.502,5.206
198,3050.096,5.214
199,3054.699,5.222
200,3059.137,5.229
201,3063.500,5.237
202,3067.940,5.244
203,3072.346,5.252
204,3076.620,5.259
205,3080.902,5.266
206,3085.163,5.274
207,3089.507,5.281
208,3092.847,5.287
209,3097.102,5.294
210,3101.289,5.301
211,3105.394,5.308
212,3109.464,5.315
213,3113.694,5.323
214,3117.760,5.330
215,3121.856,5.337
216,3125.880,5.343
217,3129.984,5.350
218,3134.017,5.357
219,3138.000,5.364
220,3141.917,5.371
221,3142.747,5.372
222,3146.832,5.379
223,3150.839,5.386
224,3154.800,5.393
225,3158.773,5.400
226,3162.613,5.406
227,3166.468,5.413
228,3170.393,5.419
229,3174.254,5.426
230,3178.073,5.433
231,3181.939,5.439
232,3185.698,5.446
233,3189.509,5.452
234,3191.922,5.456
235,3195.997,5.463
236,3199.960,5.470
237,3203.846,5.477
238,3207.584,5.483
239,3211.332,5.489
240,3215.077,5.496
241,3218.702,5.502
242,3222.579,5.509
243,3226.302,5.515
244,3229.995,5.521
245,3233.679,5.528
246,3237.267,5.534
247,3230.405,5.522
248,3234.205,5.529
249,3237.810,5.535
250,3241.443,5.541
251,3245.022,5.547
252,3248.580,5.553
253,3252.017,5.559
254,3255.623,5.565
255,3259.133,5.571
256,3262.541,5.577
257,3266.139,5.583
258,3269.687,5.589
259,3273.135,5.595
260,3269.530,5.589
261,3273.581,5.596
262,3277.428,5.602
263,3280.987,5.609
264,3284.572,5.615
265,3288.321,5.621
266,3291.898,5.627
267,3295.374,5.633
268,3298.809,5.639
269,3302.256,5.645
270,3305.693,5.651
271,3309.056,5.657
272,3312.406,5.662
273,3314.166,5.665
274,3317.838,5.672
275,3321.444,5.678
276,3324.926,5.684
277,3328.493,5.690
278,3331.872,5.696
279,3335.218,5.701
280,3338.524,5.707
281,3341.899,5.713
282,3345.208,5.718
283,3348.437,5.724
284,3351.734,5.729
285,3355.069,5.735
286,3084.274,5.272
287,3087.621,5.278
288,3090.922,5.284
289,3094.045,5.289
290,3097.175,5.294
291,3100.249,5.300
292,3103.289,5.305
293,3106.341,5.310
294,3109.274,5.315
295,3112.180,5.320
296,3115.116,5.325
297,3117.994,5.330
298,3120.863,5.335
299,3114.508,5.324
300,3117.912,5.330
301,3121.189,5.335
302,3124.251,5.341
303,3127.389,5.346
304,3130.294,5.351
305,3133.286,5.356
306,3136.214,5.361
307,3139.078,5.366
308,3142.069,5.371
309,3144.891,5.376
310,3147.717,5.381
311,3150.568,5.386
312,3152.801,5.389
313,3155.749,5.394
314,3158.538,5.399
315,3161.469,5.404
316,3164.325,5.409
317,3166.955,5.414
318,3169.870,5.419
319,3172.569,5.423
320,3175.259,5.428
321,3178.159,5.433
322,3180.995,5.438
323,3183.720,5.442
324,3186.281,5.447
325,3186.332,5.447
326,3189.249,5.452
327,3192.067,5.457
328,3194.850,5.461
329,3197.541,5.466
330,3200.334,5.471
331,3203.064,5.475
332,3205.596,5.480
333,3208.246,5.484
334,3210.952,5.489
335,3213.526,5.493
336,3216.162,5.498
337,3218.833,5.502
338,3211.134,5.489
339,3214.424,5.495
340,3217.513,5.500
341,3220.522,5.505
342,3223.466,5.510
343,3226.350,5.515
344,3229.103,5.520
345,3231.780,5.524
346,3234.499,5.529
347,3237.200,5.534
348,3239.847,5.538
349,3242.442,5.543
350,3244.971,5.547
351,3242.406,5.543
352,3245.229,5.547
353,3247.842,5.552
354,3250.462,5.556
355,3253.072,5.561
356,3255.853,5.566
357,3258.392,5.570
358,3261.033,5.574
359,3263.579,5.579
360,3266.224,5.583
361,3268.634,5.587
362,3271.182,5.592
363,3273.652,5.596
364,3275.077,5.598
365,3277.577,5.603
366,3280.149,5.607
367,3282.707,5.611
368,3285.158,5.616
369,3287.844,5.620
370,3290.305,5.624
371,3292.662,5.628
372,3295.170,5.633
373,3297.678,5.637
374,3300.143,5.641
375,3302.503,5.645
376,3304.843,5.649
377,3296.598,5.635
378,3298.826,5.639
379,3301.199,5.643
380,3303.478,5.647
381,3305.828,5.651
382,3308.072,5.655
383,3310.278,5.659
384,3312.647,5.663
385,3314.917,5.667
386,3317.351,5.671
387,3319.585,5.675
388,3322.014,5.679
389,3324.221,5.682
390,3311.509,5.661
391,3314.129,5.665
392,3316.535,5.669
393,3318.832,5.673
394,3321.214,5.677
395,3323.497,5.681
396,3325.822,5.685
397,3328.069,5.689
398,3330.275,5.693
399,3332.611,5.697
400,3334.735,5.700
401,3336.981,5.704
402,3339.154,5.708
403,3356.501,5.738
404,3374.915,5.769
405,3388.208,5.792
406,3398.743,5.810
407,3407.732,5.825
408,3415.612,5.839
409,3422.720,5.851
410,3429.217,5.862
411,3435.390,5.872
412,3441.309,5.883
413,3446.596,5.892
414,3451.705,5.900
415,3456.599,5.909
416,3456.930,5.909
417,3461.480,5.917
418,3466.095,5.925
419,3470.746,5.933
420,3474.922,5.940
421,3479.049,5.947
422,3483.163,5.954
423,3487.059,5.961
424,3491.018,5.968
425,3494.612,5.974
426,3498.436,5.980
427,3502.001,5.986
428,3505.638,5.993
429,3475.680,5.941
430,3479.489,5.948
431,3483.124,5.954
432,3486.648,5.960
433,3490.027,5.966
434,3493.377,5.972
435,3496.664,5.977
436,3500.332,5.983
437,3503.465,5.989
438,3506.780,5.994
439,3510.109,6.000
440,3513.176,6.005
441,3516.267,6.011
442,3514.893,6.008
443,3518.172,6.014
444,3521.323,6.019
445,3524.221,6.024
446,3527.466,6.030
447,3530.529,6.035
448,3533.451,6.040
449,3536.566,6.045
450,3539.439,6.050
451,3542.384,6.055
452,3545.425,6.061
453,3548.261,6.065
454,3550.855,6.070
455,3547.969,6.065
456,3551.172,6.070
457,3554.027,6.075
458,3556.880,6.080
459,3559.759,6.085
460,3562.601,6.090
461,3565.409,6.095
462,3568.467,6.100
463,3571.194,6.105
464,3573.926,6.109
465,3576.622,6.114
466,3579.310,6.118
467,3582.046,6.123
468,3579.997,6.120
469,3582.263,6.124
470,3584.646,6.128
471,3586.871,6.131
472,3589.280,6.136
473,3591.731,6.140
474,3594.184,6.144
475,3596.712,6.148
476,3599.180,6.152
477,3601.652,6.157
478,3604.494,6.162
479,3606.936,6.166
480,3609.527,6.170
481,3610.843,6.172
482,3613.379,6.177
483,3615.869,6.181
484,3618.334,6.185
485,3620.811,6.189
486,3623.411,6.194
487,3625.878,6.198
488,3628.277,6.202
489,3630.607,6.206
490,3633.037,6.210
491,3635.451,6.214
492,3637.972,6.219
493,3640.227,6.223
494,3639.509,6.221
495,3642.048,6.226
496,3644.458,6.230
497,3646.802,6.234
498,3649.140,6.238
499,3651.548,6.242
500,3653.876,6.246
501,3656.428,6.250
502,3658.744,6.254
503,3661.062,6.258
504,3663.180,6.262
505,3665.423,6.266
506,3667.802,6.270
507,3663.882,6.263
508,3666.306,6.267
509,3668.602,6.271
510,3670.972,6.275
511,3673.400,6.279
512,3675.601,6.283
513,3677.866,6.287
514,3680.069,6.291
515,3682.427,6.295
516,3684.716,6.299
517,3686.977,6.303
518,3689.360,6.307
519,3691.593,6.310
520,3679.739,6.290
521,3682.556,6.295
522,3685.090,6.299
523,3687.746,6.304
524,3690.192,6.308
525,3692.671,6.312
526,3695.045,6.316
527,3697.548,6.321
528,3699.879,6.325
529,3702.103,6.328
530,3704.385,6.332
531,3706.765,6.336
532,3709.184,6.340
533,3709.193,6.341
534,3711.694,6.345
535,3713.939,6.349
536,3716.145,6.352
537,3718.500,6.356
538,3720.717,6.360
539,3722.810,6.364
540,3724.949,6.367
541,3727.161,6.371
542,3729.349,6.375
543,3731.530,6.379
544,3733.789,6.383
545,3735.938,6.386
546,3722.847,6.364
547,3725.008,6.368
548,3727.157,6.371
549,3729.202,6.375
550,3731.284,6.378
551,3733.546,6.382
552,3735.536,6.386
553,3737.673,6.389
554,3739.823,6.393
555,3741.960,6.397
556,3744.024,6.400
557,3746.022,6.403
558,3748.216,6.407
559,3751.888,6.413
560,3753.951,6.417
561,3756.261,6.421
562,3758.253,6.424
563,3760.499,6.428
564,3762.413,6.431
565,3764.437,6.435
566,3766.599,6.439
567,3768.658,6.442
568,3770.785,6.446
569,3772.806,6.449
570,3774.987,6.453
571,3776.977,6.456
572,3775.326,6.454
573,3777.863,6.458
574,3780.007,6.462
575,3782.289,6.465
576,3784.402,6.469
577,3786.606,6.473
578,3788.851,6.477
579,3790.923,6.480
580,3792.886,6.484
581,3795.003,6.487
582,3797.101,6.491
583,3799.318,6.495
584,3801.251,6.498
585,3800.052,6.496
586,3802.086,6.499
587,3804.421,6.503
588,3806.491,6.507
589,3808.454,6.510
590,3810.250,6.513
591,3812.263,6.517
592,3814.412,6.520
593,3816.324,6.524
594,3818.271,6.527
595,3820.579,6.531
596,3822.445,6.534
597,3824.379,6.537
598,3826.548,6.541
599,3828.474,6.544
600,3830.715,6.548
601,3832.593,6.551
602,3834.572,6.555
603,3836.531,6.558
604,3838.606,6.562
605,3840.427,6.565
606,3842.347,6.568
607,3844.227,6.571
608,3846.197,6.575
609,3848.057,6.578
610,3850.042,6.581
611,3868.014,6.612
612,3878.078,6.629
613,3885.317,6.642
614,3891.235,6.652
615,3896.580,6.661
616,3901.332,6.669
617,3905.685,6.676
618,3909.583,6.683
619,3913.322,6.689
620,3917.131,6.696
621,3920.681,6.702
622,3924.024,6.708
623,3927.301,6.713
624,3959.393,6.768
625,3964.710,6.777
626,3969.104,6.785
627,3973.360,6.792
628,3977.353,6.799
629,3980.893,6.805
630,3984.182,6.811
631,3987.426,6.816
632,3990.734,6.822
633,3994.059,6.827
634,3997.047,6.833
635,3999.996,6.838
636,4003.029,6.843
637,4005.548,6.847
638,4008.302,6.852
639,4011.034,6.856
640,4014.053,6.862
641,4016.959,6.867
642,4019.567,6.871
643,4022.122,6.875
644,4024.757,6.880
645,4027.299,6.884
646,4029.768,6.888
647,4032.389,6.893
648,4035.084,6.898
649,4037.535,6.902
650,3981.563,6.806
651,3984.867,6.812
652,3988.092,6.817
653,3990.906,6.822
654,3993.672,6.827
655,3996.171,6.831
656,3998.576,6.835
657,4001.228,6.840
658,4003.773,6.844
659,4006.437,6.849
660,4008.878,6.853
661,4011.386,6.857
662,4013.659,6.861
663,4022.437,6.876
664,4024.942,6.880
665,4027.534,6.885
666,4030.045,6.889
667,4032.299,6.893
668,4034.896,6.897
669,4036.912,6.901
670,4039.331,6.905
671,4041.797,6.909
672,4043.999,6.913
673,4046.197,6.917
674,4048.559,6.921
675,4050.881,6.925
676,4050.108,6.923
677,4052.209,6.927
678,4054.526,6.931
679,4056.880,6.935
680,4058.944,6.938
681,4061.124,6.942
682,4063.361,6.946
683,4065.612,6.950
684,4067.780,6.953
685,4070.057,6.957
686,4072.217,6.961
687,4074.486,6.965
688,4076.753,6.969
689,4073.471,6.963
690,4075.709,6.967
691,4077.976,6.971
692,4080.228,6.975
693,4082.261,6.978
694,4084.347,6.982
695,4086.692,6.986
696,4088.741,6.989
697,4090.933,6.993
698,4093.006,6.997
699,4095.043,7.000
700,4096.899,7.003
701,4099.023,7.007
702,4082.400,6.978
703,4085.213,6.983
704,4087.883,6.988
705,4090.551,6.992
706,4092.880,6.996
707,4095.565,7.001
708,4097.871,7.005
709,4100.020,7.009
710,4102.136,7.012
711,4104.288,7.016
712,4106.628,7.020
713,4108.594,7.023
714,4110.631,7.027
715,4108.366,7.023
716,4110.782,7.027
717,4113.027,7.031
718,4115.236,7.035
719,4117.227,7.038
720,4119.308,7.042
721,4121.564,7.045
722,4123.772,7.049
723,4125.771,7.053
724,4127.647,7.056
725,4129.673,7.059
726,4131.765,7.063
727,4133.766,7.066
728,4138.845,7.075
729,4140.699,7.078
730,4142.893,7.082
731,4144.750,7.085
732,4146.520,7.088
733,4148.338,7.091
734,4150.437,7.095
735,4152.516,7.098
736,4154.389,7.102
737,4156.375,7.105
738,4158.231,7.108
739,4160.178,7.111
740,4161.902,7.114
741,4155.810,7.104
742,4157.986,7.108
743,4160.043,7.111
744,4162.010,7.115
745,4164.555,7.119
746,4166.296,7.122
747,4168.047,7.125
748,4170.000,7.128
749,4172.163,7.132
750,4173.903,7.135
751,4176.031,7.139
752,4177.755,7.141
753,4179.524,7.144
754,4168.766,7.126
755,4171.087,7.130
756,4173.012,7.133
757,4175.122,7.137
758,4177.052,7.140
759,4178.932,7.143
760,4180.828,7.147
761,4182.683,7.150
762,4184.674,7.153
763,4186.396,7.156
764,4188.148,7.159
765,4190.200,7.163
766,4191.900,7.166
767,4192.468,7.167
768,4194.234,7.170
769,4196.014,7.173
770,4197.678,7.176
771,4199.479,7.179
772,4201.243,7.182
773,4203.021,7.185
774,4204.798,7.188
775,4206.163,7.190
776,4208.387,7.194
777,4210.331,7.197
778,4211.862,7.200
779,4213.542,7.203
780,4211.851,7.200
781,4213.731,7.203
782,4215.507,7.206
783,4217.279,7.209
784,4219.015,7.212
785,4220.761,7.215
786,4222.475,7.218
787,4224.307,7.221
788,4226.168,7.224
789,4227.728,7.227
790,4229.344,7.230
791,4231.166,7.233
792,4232.910,7.236
793,4227.774,7.227
794,4229.752,7.230
795,4231.507,7.233
796,4233.342,7.236
797,4235.201,7.240
798,4237.416,7.243
799,4238.955,7.246
800,4240.637,7.249
801,4242.332,7.252
802,4244.033,7.255
803,4245.583,7.257
804,4247.448,7.261
805,4249.206,7.264
806,4210.306,7.197
807,4212.018,7.200
808,4213.908,7.203
809,4215.828,7.207
810,4217.591,7.210
811,4219.342,7.213
812,4221.075,7.216
813,4222.740,7.218
814,4224.204,7.221
815,4225.955,7.224
816,4228.218,7.228
817,4229.704,7.230
818,4231.354,7.233
819,4214.264,7.204
820,4216.255,7.207
821,4217.866,7.210
822,4219.722,7.213
823,4221.656,7.217
824,4223.142,7.219
825,4224.902,7.222
826,4226.685,7.225
827,4228.249,7.228
828,4229.934,7.231
829,4231.505,7.233
830,4233.102,7.236
831,4234.777,7.239
832,4199.776,7.179
833,4201.890,7.183
