1,34.561,3.840
2,38.476,4.275
3,41.167,4.574
4,43.228,4.803
5,44.901,4.989
6,46.312,5.146
7,47.534,5.282
8,48.612,5.401
9,49.577,5.509
10,50.452,5.606
11,51.252,5.695
12,51.989,5.777
13,52.672,5.852
14,53.310,5.923
15,53.907,5.990
16,54.470,6.052
17,55.001,6.111
18,55.504,6.167
19,55.983,6.220
20,56.439,6.271
21,56.874,6.319
22,57.291,6.366
23,57.691,6.410
24,58.075,6.453
25,58.444,6.494
26,58.800,6.533
27,59.144,6.572
28,59.476,6.608
29,59.797,6.644
30,60.108,6.679
31,60.410,6.712
32,60.702,6.745
33,60.987,6.776
34,61.263,6.807
35,61.532,6.837
36,61.794,6.866
37,62.050,6.894
38,62.299,6.922
39,62.542,6.949
40,62.779,6.975
41,63.011,7.001
42,63.237,7.026
43,63.459,7.051
44,63.675,7.075
45,63.888,7.099
46,64.096,7.122
47,64.299,7.144
48,64.499,7.167
49,64.695,7.188
50,64.887,7.210
51,65.076,7.231
52,65.261,7.251
53,65.443,7.271
54,65.621,7.291
55,65.797,7.311
56,65.970,7.330
57,66.140,7.349
58,66.307,7.367
59,66.471,7.386
60,66.633,7.404
61,66.792,7.421
62,66.949,7.439
63,67.103,7.456
64,67.256,7.473
65,67.406,7.490
66,67.553,7.506
67,67.699,7.522
68,67.843,7.538
69,67.985,7.554
70,68.125,7.569
71,68.263,7.585
72,68.399,7.600
73,68.533,7.615
74,68.666,7.630
75,68.797,7.644
76,68.926,7.658
77,69.054,7.673
78,69.181,7.687
79,69.305,7.701
80,69.429,7.714
81,69.550,7.728
82,69.671,7.741
83,69.790,7.754
84,69.908,7.768
85,70.024,7.780
86,70.139,7.793
87,70.253,7.806
88,70.366,7.818
89,70.477,7.831
90,70.588,7.843
91,70.697,7.855
92,70.805,7.867
93,70.912,7.879
94,71.018,7.891
95,71.123,7.903
96,71.226,7.914
97,71.329,7.925
98,71.431,7.937
99,71.532,7.948
100,71.632,7.959
101,71.731,7.970
102,71.829,7.981
103,71.926,7.992
104,72.022,8.002
105,72.117,8.013
106,72.212,8.024
107,72.306,8.034
108,72.398,8.044
109,72.490,8.054
110,72.582,8.065
111,72.672,8.075
112,72.762,8.085
113,72.851,8.095
114,72.939,8.104
115,73.027,8.114
116,73.113,8.124
117,73.509,8.168
118,73.633,8.181
119,73.745,8.194
120,73.849,8.205
121,73.949,8.217
122,74.045,8.227
123,74.139,8.238
124,74.231,8.248
125,74.322,8.258
126,74.410,8.268
127,74.498,8.278
128,74.584,8.287
129,74.669,8.297
130,74.754,8.306
131,74.837,8.315
132,74.919,8.324
133,75.001,8.333
134,75.082,8.342
135,75.161,8.351
136,75.241,8.360
137,75.319,8.369
138,75.397,8.377
139,75.474,8.386
140,75.551,8.395
141,75.626,8.403
142,75.702,8.411
143,65.107,7.234
144,64.805,7.201
145,64.623,7.180
146,64.501,7.167
147,64.417,7.157
148,64.356,7.151
149,64.313,7.146
150,64.284,7.143
151,64.264,7.140
152,64.253,7.139
153,64.248,7.139
154,64.248,7.139
155,64.253,7.139
156,64.262,7.140
157,64.274,7.142
158,64.289,7.143
159,64.307,7.145
160,64.326,7.147
161,64.348,7.150
162,64.371,7.152
163,64.396,7.155
164,64.422,7.158
165,64.449,7.161
166,64.478,7.164
167,64.507,7.167
168,64.537,7.171
169,64.522,7.169
170,64.620,7.180
171,64.698,7.189
172,64.765,7.196
173,64.827,7.203
174,64.884,7.209
175,64.939,7.215
176,64.992,7.221
177,65.044,7.227
178,65.094,7.233
179,65.143,7.238
180,65.192,7.244
181,65.240,7.249
182,64.184,7.132
183,64.227,7.136
184,64.271,7.141
185,64.314,7.146
186,64.358,7.151
187,64.401,7.156
188,64.444,7.160
189,64.487,7.165
190,64.530,7.170
191,64.573,7.175
192,64.616,7.180
193,64.658,7.184
194,64.701,7.189
195,64.743,7.194
196,64.785,7.198
197,64.827,7.203
198,64.869,7.208
199,64.911,7.212
200,64.953,7.217
201,64.995,7.222
202,65.036,7.226
203,65.078,7.231
204,65.119,7.235
205,65.160,7.240
206,65.201,7.245
207,65.242,7.249
208,65.283,7.254
209,65.324,7.258
210,65.364,7.263
211,65.405,7.267
212,65.445,7.272
213,65.485,7.276
214,65.526,7.281
215,65.566,7.285
216,65.606,7.290
217,65.645,7.294
218,65.685,7.298
219,65.726,7.303
220,65.767,7.307
221,65.810,7.312
222,65.851,7.317
223,65.897,7.322
224,65.938,7.326
225,65.984,7.332
226,66.026,7.336
227,66.067,7.341
228,66.109,7.345
229,66.155,7.351
230,66.197,7.355
231,66.244,7.360
232,66.285,7.365
233,66.326,7.370
234,66.376,7.375
235,66.427,7.381
236,66.469,7.385
237,66.513,7.390
238,66.552,7.395
239,66.594,7.399
240,66.636,7.404
241,66.677,7.409
242,66.718,7.413
243,66.776,7.420
244,66.816,7.424
245,66.857,7.429
246,66.893,7.433
247,66.932,7.437
248,66.972,7.441
249,67.013,7.446
250,67.052,7.450
251,67.092,7.455
252,67.147,7.461
253,67.187,7.465
254,67.211,7.468
255,67.249,7.472
256,67.297,7.477
257,67.346,7.483
258,67.382,7.487
259,67.436,7.493
260,69.756,7.751
261,69.806,7.756
262,69.850,7.761
263,69.890,7.766
264,69.929,7.770
265,69.966,7.774
266,70.003,7.778
267,70.039,7.782
268,70.074,7.786
269,70.108,7.790
270,70.143,7.794
271,70.176,7.797
272,70.210,7.801
273,70.243,7.805
274,70.276,7.808
275,70.309,7.812
276,70.342,7.816
277,70.375,7.819
278,70.407,7.823
279,70.439,7.827
280,70.471,7.830
281,70.503,7.834
282,70.535,7.837
283,70.567,7.841
284,70.599,7.844
285,70.630,7.848
286,70.662,7.851
287,70.693,7.855
288,70.725,7.858
289,70.756,7.862
290,70.787,7.865
291,70.818,7.869
292,70.849,7.872
293,70.880,7.876
294,70.911,7.879
295,70.941,7.882
296,70.972,7.886
297,71.003,7.889
298,71.033,7.893
299,71.038,7.893
300,71.153,7.906
301,71.242,7.916
302,71.316,7.924
303,71.382,7.931
304,71.443,7.938
305,71.499,7.944
306,71.552,7.950
307,71.603,7.956
308,71.652,7.961
309,71.699,7.967
310,71.744,7.972
311,71.789,7.977
312,71.832,7.981
313,71.875,7.986
314,71.917,7.991
315,71.958,7.995
316,71.998,8.000
317,72.038,8.004
