1,11816.603,2.524
2,14821.584,3.166
3,17118.345,3.657
4,19007.874,4.061
5,20628.607,4.407
6,22056.615,4.712
7,23339.043,4.986
8,24506.517,5.235
9,25580.979,5.465
10,26578.287,5.678
11,27510.405,5.877
12,28386.935,6.064
13,29156.356,6.229
14,29947.879,6.398
15,30699.287,6.558
16,31416.099,6.711
17,32102.231,6.858
18,32760.308,6.999
19,33392.947,7.134
20,34002.913,7.264
21,34591.998,7.390
22,35161.550,7.512
23,35712.798,7.629
24,36247.740,7.744
25,36766.774,7.854
26,37228.056,7.953
27,37722.536,8.059
28,38202.824,8.161
29,38670.330,8.261
30,39126.254,8.359
31,39571.253,8.454
32,40006.264,8.547
33,40431.361,8.637
34,40847.668,8.726
35,41255.315,8.813
36,41654.296,8.899
37,42045.251,8.982
38,42428.657,9.064
39,42670.413,9.116
40,43047.485,9.196
41,43415.856,9.275
42,43776.482,9.352
43,44129.474,9.427
44,44477.079,9.502
45,44818.649,9.575
46,45154.092,9.646
47,45484.221,9.717
48,45809.164,9.786
49,46128.887,9.854
50,46444.567,9.922
51,46755.020,9.988
52,46929.946,10.026
53,47233.631,10.091
54,47532.403,10.154
55,47826.599,10.217
56,48116.592,10.279
57,48404.013,10.341
58,48687.659,10.401
59,48967.272,10.461
60,49243.331,10.520
61,49516.683,10.578
62,49785.454,10.636
63,50053.558,10.693
64,50316.649,10.749
65,49917.643,10.664
66,50180.712,10.720
67,50437.988,10.775
68,50692.127,10.829
69,50942.685,10.883
70,51190.028,10.936
71,51435.160,10.988
72,51677.096,11.040
73,51916.449,11.091
74,52153.025,11.141
75,52386.848,11.191
76,52618.663,11.241
77,52848.542,11.290
78,52942.117,11.310
79,53173.100,11.359
80,53399.299,11.408
81,53625.156,11.456
82,53847.601,11.503
83,54066.544,11.550
84,54281.906,11.596
85,54495.824,11.642
86,54707.855,11.687
87,54919.189,11.732
88,55127.808,11.777
89,55333.540,11.821
90,55539.703,11.865
91,55591.134,11.876
92,55802.646,11.921
93,56009.316,11.965
94,56211.299,12.008
95,56412.634,12.051
96,56610.904,12.094
97,56806.010,12.135
98,57003.653,12.178
99,57195.693,12.219
100,57387.291,12.260
101,57579.395,12.301
102,57768.470,12.341
103,57954.216,12.381
104,57934.018,12.376
105,58122.851,12.417
106,58308.491,12.456
107,58497.829,12.497
108,58680.022,12.536
109,58858.530,12.574
110,59041.640,12.613
111,59218.627,12.651
112,59394.699,12.688
113,59569.033,12.726
114,59742.659,12.763
115,59915.237,12.800
116,60087.355,12.836
117,60179.869,12.856
118,60348.328,12.892
119,60516.522,12.928
120,60685.582,12.964
121,60851.633,13.000
122,61015.397,13.035
123,61178.349,13.070
124,61343.988,13.105
125,61505.479,13.139
126,61666.001,13.174
127,61823.363,13.207
128,61983.775,13.242
129,62142.569,13.275
130,62240.390,13.296
131,62397.158,13.330
132,62557.489,13.364
133,62714.135,13.398
134,62871.480,13.431
135,63022.448,13.463
136,63173.375,13.496
137,63327.707,13.529
138,63481.138,13.561
139,63632.330,13.594
140,63782.279,13.626
141,63929.496,13.657
142,64077.532,13.689
143,64162.156,13.707
144,64312.439,13.739
145,64460.524,13.771
146,64606.375,13.802
147,64751.136,13.833
148,64895.017,13.863
149,65038.937,13.894
150,65181.714,13.925
151,65320.553,13.954
152,65461.300,13.984
153,65601.309,14.014
154,65741.304,14.044
155,65880.939,14.074
156,65920.954,14.083
157,66060.179,14.112
158,66198.216,14.142
159,66336.723,14.171
160,66468.895,14.200
161,66603.978,14.229
162,66735.911,14.257
163,66872.989,14.286
164,67005.421,14.314
165,67138.497,14.343
166,67271.297,14.371
167,67401.823,14.399
168,67539.832,14.429
169,67519.699,14.424
170,67644.974,14.451
171,67765.196,14.477
172,67892.113,14.504
173,68017.493,14.531
174,68143.201,14.557
175,68265.727,14.584
176,68379.189,14.608
177,68503.129,14.634
178,68632.508,14.662
179,68756.892,14.689
180,68884.051,14.716
181,69002.793,14.741
182,68988.637,14.738
183,69113.864,14.765
184,69240.491,14.792
185,69358.893,14.817
186,69480.954,14.843
187,69600.959,14.869
188,69722.092,14.895
189,69839.942,14.920
190,69958.749,14.945
191,70073.380,14.970
192,70195.453,14.996
193,70310.056,15.020
194,70426.371,15.045
195,70405.922,15.041
196,70540.526,15.070
197,70669.680,15.097
198,70791.367,15.123
199,70910.652,15.149
200,71031.019,15.174
201,71144.697,15.199
202,71261.190,15.223
203,71381.426,15.249
204,71494.197,15.273
205,71608.360,15.298
206,71721.289,15.322
207,71835.041,15.346
208,71845.662,15.348
209,71965.100,15.374
210,72081.201,15.399
211,72194.999,15.423
212,72304.470,15.446
213,72418.748,15.471
214,72528.127,15.494
215,72638.023,15.518
216,72746.652,15.541
217,72857.830,15.565
218,72971.184,15.589
219,73083.412,15.613
220,73191.108,15.636
221,73196.127,15.637
222,73302.192,15.660
223,73418.081,15.684
224,73526.760,15.707
225,73632.407,15.730
226,73739.634,15.753
227,73845.028,15.775
228,73950.009,15.798
229,74053.892,15.820
230,74157.652,15.842
231,74264.387,15.865
232,74364.085,15.886
233,74465.258,15.908
234,74422.639,15.899
235,74528.225,15.921
236,74632.572,15.944
237,74735.756,15.966
238,74837.306,15.987
239,74943.044,16.010
240,75044.056,16.032
241,75144.942,16.053
242,75243.020,16.074
243,75343.590,16.096
244,75442.439,16.117
245,75541.463,16.138
246,75647.535,16.161
247,75664.678,16.164
248,75752.540,16.183
249,75862.305,16.206
250,75960.410,16.227
251,76060.227,16.249
252,76160.896,16.270
253,76258.822,16.291
254,76356.059,16.312
255,76455.523,16.333
256,76551.210,16.354
257,76645.198,16.374
258,76735.987,16.393
259,76831.842,16.414
260,76716.037,16.389
261,76818.290,16.411
262,76915.643,16.431
263,77012.051,16.452
264,77108.896,16.473
265,77203.009,16.493
266,77297.713,16.513
267,77395.300,16.534
268,77490.915,16.554
269,77583.995,16.574
270,77676.784,16.594
271,77772.501,16.615
272,77861.480,16.634
273,77500.896,16.556
274,77592.960,16.576
275,77674.266,16.594
276,77765.211,16.613
277,77849.537,16.631
278,77934.996,16.649
279,78019.047,16.667
280,78105.081,16.686
281,78191.320,16.704
282,78276.770,16.722
283,78369.501,16.742
284,78455.836,16.760
285,78536.531,16.778
286,77736.149,16.607
287,77833.199,16.627
288,77928.227,16.648
289,78014.441,16.666
290,78095.122,16.683
291,78181.129,16.702
292,78267.429,16.720
293,78355.978,16.739
294,78448.808,16.759
295,78532.573,16.777
296,78613.076,16.794
297,78700.282,16.813
298,78785.099,16.831
299,78783.709,16.831
300,78876.007,16.850
301,78960.769,16.868
302,79048.173,16.887
303,79127.909,16.904
304,79210.887,16.922
305,79300.832,16.941
306,79384.576,16.959
307,79463.531,16.976
308,79540.899,16.992
309,79631.495,17.012
310,79716.104,17.030
311,79793.642,17.046
312,79540.069,16.992
313,79637.034,17.013
314,79734.821,17.034
315,79819.517,17.052
316,79906.188,17.070
317,79992.478,17.089
318,80067.743,17.105
319,80150.787,17.123
320,80231.931,17.140
321,80320.748,17.159
322,80404.774,17.177
323,80481.574,17.193
324,80562.260,17.210
325,80594.675,17.217
326,80682.095,17.236
327,80767.394,17.254
328,80849.220,17.272
329,80927.066,17.288
330,81010.844,17.306
331,81092.559,17.324
332,81179.288,17.342
333,81256.599,17.359
334,81335.799,17.376
335,81416.439,17.393
336,81499.801,17.411
337,81578.096,17.427
338,81520.334,17.415
339,81600.712,17.432
340,81681.107,17.449
341,81770.265,17.469
342,81851.810,17.486
343,81920.373,17.501
344,81996.655,17.517
345,82086.853,17.536
346,82158.188,17.551
347,82235.397,17.568
348,82320.287,17.586
349,82383.629,17.600
350,82460.598,17.616
351,82155.376,17.551
352,82234.605,17.568
353,82305.420,17.583
354,82385.746,17.600
355,82460.664,17.616
356,82539.261,17.633
357,82627.799,17.652
358,82712.684,17.670
359,82787.473,17.686
360,82845.597,17.698
361,82929.659,17.716
362,83010.198,17.733
363,83085.188,17.749
364,83015.786,17.735
365,83091.391,17.751
366,83164.285,17.766
367,83242.224,17.783
368,83331.628,17.802
369,83394.122,17.815
370,83475.474,17.833
371,83557.607,17.850
372,83626.373,17.865
373,83700.170,17.881
374,83777.814,17.897
375,83857.338,17.914
376,83927.397,17.929
377,83736.394,17.889
378,83818.070,17.906
379,83877.025,17.919
380,83961.607,17.937
381,84035.027,17.952
382,84118.156,17.970
383,84192.224,17.986
384,84261.618,18.001
385,84338.392,18.017
386,84409.038,18.032
387,84480.651,18.048
388,84554.128,18.063
389,84629.271,18.079
390,84524.537,18.057
391,84604.250,18.074
392,84694.872,18.093
393,84770.045,18.109
394,84846.999,18.126
395,84918.786,18.141
396,84995.443,18.158
397,85064.812,18.172
398,85143.702,18.189
399,85207.819,18.203
400,85261.560,18.214
401,85338.605,18.231
402,85423.719,18.249
403,83129.499,17.759
404,83202.514,17.775
405,83275.624,17.790
406,83350.246,17.806
407,83417.832,17.821
408,83486.336,17.835
409,83558.414,17.851
410,83624.163,17.865
411,83697.807,17.880
412,83762.850,17.894
413,83830.863,17.909
414,83900.957,17.924
415,83969.477,17.938
416,83816.923,17.906
417,83893.246,17.922
418,83959.094,17.936
419,84028.998,17.951
420,84091.281,17.964
421,84168.898,17.981
422,84246.115,17.997
423,84312.553,18.012
424,84381.473,18.026
425,84451.763,18.041
426,84525.443,18.057
427,84587.184,18.070
428,84647.519,18.083
429,84309.803,18.011
430,84389.296,18.028
431,84462.238,18.044
432,84538.172,18.060
433,84609.954,18.075
434,84678.865,18.090
435,84755.431,18.106
436,84818.832,18.120
437,84885.047,18.134
438,84950.026,18.148
439,85014.436,18.162
440,85083.940,18.176
441,85146.533,18.190
442,85149.827,18.191
443,85210.684,18.204
444,85298.615,18.222
445,85359.037,18.235
446,85424.368,18.249
447,85485.165,18.262
448,85556.120,18.277
449,85619.887,18.291
450,85689.318,18.306
451,85746.467,18.318
452,85811.310,18.332
453,85865.737,18.343
454,85952.030,18.362
455,85858.706,18.342
456,85942.433,18.360
457,86014.046,18.375
458,86077.121,18.389
459,86145.620,18.403
460,86215.376,18.418
461,86287.646,18.434
462,86355.797,18.448
463,86422.185,18.462
464,86482.297,18.475
465,86548.147,18.489
466,86612.410,18.503
467,86676.218,18.517
468,86209.813,18.417
469,86296.811,18.436
470,86384.820,18.454
471,86457.945,18.470
472,86530.909,18.486
473,86600.140,18.500
474,86674.599,18.516
475,86742.314,18.531
476,86807.623,18.545
477,86886.633,18.562
478,86942.598,18.574
479,87010.921,18.588
480,87076.833,18.602
481,87057.518,18.598
482,87141.226,18.616
483,87199.650,18.628
484,87264.217,18.642
485,87341.449,18.659
486,87402.015,18.672
487,87467.089,18.686
488,87531.369,18.699
489,87594.265,18.713
490,87657.062,18.726
491,87722.302,18.740
492,87785.472,18.754
493,87848.845,18.767
494,87779.105,18.752
495,87848.681,18.767
496,87911.756,18.781
497,87982.032,18.796
498,88044.681,18.809
499,88104.085,18.822
500,88164.842,18.835
501,88228.657,18.848
502,88288.855,18.861
503,88348.963,18.874
504,88407.262,18.886
505,88468.580,18.900
506,88532.933,18.913
507,88476.443,18.901
508,88538.642,18.914
509,88600.722,18.928
510,88667.413,18.942
511,88729.306,18.955
512,88797.649,18.970
513,88856.963,18.982
514,88927.470,18.998
515,88978.953,19.009
516,89033.656,19.020
517,89095.944,19.034
518,89156.224,19.046
519,89214.372,19.059
520,89032.736,19.020
521,89086.159,19.031
522,89146.975,19.044
523,89210.835,19.058
524,89276.012,19.072
525,89332.797,19.084
526,89395.387,19.097
527,89461.072,19.112
528,89523.429,19.125
529,89568.950,19.135
530,89622.436,19.146
531,89686.214,19.160
532,89753.959,19.174
533,89583.334,19.138
534,89648.059,19.151
535,89708.824,19.164
536,89766.437,19.177
537,89832.375,19.191
538,89903.411,19.206
539,89962.193,19.219
540,90016.966,19.230
541,90066.428,19.241
542,90117.261,19.252
543,90178.621,19.265
544,90230.238,19.276
545,90288.663,19.288
546,90237.573,19.277
547,90291.503,19.289
548,90349.818,19.301
549,90410.593,19.314
550,90462.823,19.326
551,90518.113,19.337
552,90577.031,19.350
553,90635.671,19.362
554,90688.413,19.374
555,90768.992,19.391
556,90826.146,19.403
557,90880.292,19.415
558,90938.800,19.427
559,90907.502,19.421
560,90964.128,19.433
561,91014.304,19.443
562,91067.051,19.455
563,91121.217,19.466
564,91180.961,19.479
565,91248.990,19.493
566,91303.626,19.505
567,91351.521,19.515
568,91404.414,19.527
569,91458.333,19.538
570,91517.067,19.551
571,91562.978,19.561
572,91411.662,19.528
573,91470.752,19.541
574,91526.174,19.553
575,91598.155,19.568
576,91632.319,19.575
577,91710.318,19.592
578,91761.565,19.603
579,91817.191,19.615
580,91877.573,19.628
581,91934.479,19.640
582,91993.035,19.652
583,92047.614,19.664
584,92098.076,19.675
585,91782.872,19.608
586,91854.695,19.623
587,91915.578,19.636
588,91984.509,19.651
589,92040.307,19.663
590,92093.924,19.674
591,92151.184,19.686
592,92206.419,19.698
593,92263.435,19.710
594,92309.261,19.720
595,92377.100,19.734
596,92432.001,19.746
597,92481.661,19.757
598,89339.853,19.086
599,89406.610,19.100
600,89468.662,19.113
601,89525.364,19.125
602,89576.186,19.136
603,89626.333,19.147
604,89690.049,19.160
605,89731.833,19.169
606,89776.188,19.179
607,89824.848,19.189
608,89880.710,19.201
609,89932.396,19.212
610,89991.303,19.225
611,90025.330,19.232
612,90094.837,19.247
613,90148.809,19.258
614,90211.340,19.272
615,90275.345,19.285
616,90327.604,19.297
617,90384.909,19.309
618,90433.657,19.319
619,90487.008,19.331
620,90530.883,19.340
621,90591.554,19.353
622,90640.409,19.363
623,90697.725,19.376
624,90624.997,19.360
625,90682.184,19.372
626,90724.592,19.381
627,90771.099,19.391
628,90820.625,19.402
629,90880.690,19.415
630,90928.347,19.425
631,90985.760,19.437
632,91037.952,19.448
633,91073.448,19.456
634,91129.293,19.468
635,91181.115,19.479
636,91215.208,19.486
637,91183.981,19.480
638,91240.513,19.492
639,91280.801,19.500
640,91342.773,19.514
641,91388.727,19.523
642,91452.220,19.537
643,91497.942,19.547
644,91545.627,19.557
645,91599.275,19.568
646,91640.356,19.577
647,91690.780,19.588
648,91735.238,19.597
649,91778.388,19.607
650,91618.441,19.572
651,91688.240,19.587
652,91729.200,19.596
653,91781.008,19.607
654,91844.438,19.621
655,91887.959,19.630
656,91947.829,19.643
657,91989.416,19.652
658,92043.668,19.663
659,92092.706,19.674
660,92139.781,19.684
661,92195.149,19.696
662,92253.100,19.708
663,92112.560,19.678
664,92162.826,19.689
665,92207.834,19.698
666,92257.650,19.709
667,92313.377,19.721
668,92366.471,19.732
669,92419.142,19.743
670,92455.639,19.751
671,92505.779,19.762
672,92552.044,19.772
673,92604.938,19.783
674,92650.752,19.793
675,92697.346,19.803
676,92811.121,19.827
677,92853.004,19.836
678,92909.450,19.848
679,92964.593,19.860
680,93009.790,19.870
681,93066.608,19.882
682,93122.128,19.894
683,93171.532,19.904
684,93224.206,19.915
685,93266.932,19.925
686,93309.458,19.934
687,93354.122,19.943
688,93405.813,19.954
689,93152.218,19.900
690,93203.481,19.911
691,93245.324,19.920
692,93299.221,19.931
693,93343.894,19.941
694,93396.954,19.952
695,93454.698,19.965
696,93500.091,19.974
697,93544.716,19.984
698,93597.816,19.995
699,93641.640,20.005
700,93681.554,20.013
701,93722.191,20.022
702,93666.146,20.010
703,93712.381,20.020
704,93758.306,20.030
705,93807.913,20.040
706,93857.592,20.051
707,93900.174,20.060
708,93953.422,20.071
709,93994.619,20.080
710,94031.738,20.088
711,94072.175,20.097
712,94131.092,20.109
713,94182.208,20.120
714,94222.183,20.129
715,94352.755,20.157
716,94408.292,20.168
717,94459.111,20.179
718,94510.617,20.190
719,94557.562,20.200
720,94608.728,20.211
721,94647.932,20.220
722,94708.547,20.233
723,94756.344,20.243
724,94800.040,20.252
725,94852.722,20.263
726,94880.604,20.269
727,94929.696,20.280
728,94609.818,20.211
729,94659.128,20.222
730,94719.966,20.235
731,94780.837,20.248
732,94832.842,20.259
733,94876.554,20.268
734,94926.109,20.279
735,94970.533,20.289
736,95020.920,20.299
737,95066.722,20.309
738,95101.736,20.317
739,95132.669,20.323
740,95182.421,20.334
741,95149.161,20.327
742,95200.303,20.338
743,95240.972,20.346
744,95285.477,20.356
745,95330.429,20.365
746,95367.436,20.373
747,95420.333,20.385
748,95473.850,20.396
749,95523.220,20.407
750,95575.735,20.418
751,95616.832,20.427
752,95663.158,20.436
753,95700.613,20.444
754,95615.685,20.426
755,95657.803,20.435
756,95716.829,20.448
757,95758.665,20.457
758,95799.980,20.466
759,95840.216,20.474
760,95885.420,20.484
761,95925.974,20.493
762,95977.883,20.504
763,96016.936,20.512
764,96064.262,20.522
765,96110.115,20.532
766,96154.154,20.541
767,95839.457,20.474
768,95874.508,20.482
769,95933.072,20.494
770,95975.156,20.503
771,96023.670,20.513
772,96083.877,20.526
773,96115.378,20.533
774,96159.793,20.543
775,96203.258,20.552
776,96248.124,20.561
777,96312.438,20.575
778,96352.385,20.584
779,96397.921,20.593
780,95221.772,20.342
781,95370.669,20.374
782,95478.443,20.397
783,95565.278,20.416
784,95655.303,20.435
785,95738.803,20.453
786,95799.257,20.466
787,95865.986,20.480
788,95930.010,20.493
789,95986.513,20.506
790,96051.010,20.519
791,96117.857,20.534
792,96166.229,20.544
793,95965.327,20.501
794,96039.318,20.517
795,96100.175,20.530
796,96166.366,20.544
797,96229.794,20.558
798,96269.963,20.566
799,96339.186,20.581
800,96391.353,20.592
801,96438.072,20.602
802,96506.921,20.617
803,96558.058,20.628
804,96604.007,20.637
805,96656.982,20.649
806,96065.994,20.523
807,96112.108,20.532
808,96179.747,20.547
809,96231.836,20.558
810,96271.428,20.566
811,96322.571,20.577
812,96375.813,20.589
