1,39.223,4.358
2,43.917,4.880
3,47.164,5.240
4,49.660,5.518
5,51.693,5.744
6,53.412,5.935
7,54.904,6.100
8,56.222,6.247
9,57.405,6.378
10,58.478,6.498
11,59.461,6.607
12,60.367,6.707
13,61.209,6.801
14,61.995,6.888
15,62.733,6.970
16,63.427,7.047
17,64.084,7.120
18,64.707,7.190
19,65.299,7.255
20,65.864,7.318
21,66.404,7.378
22,66.921,7.436
23,67.417,7.491
24,67.894,7.544
25,68.354,7.595
26,68.796,7.644
27,69.224,7.692
28,69.638,7.738
29,70.038,7.782
30,70.426,7.825
31,70.802,7.867
32,71.167,7.907
33,71.522,7.947
34,71.868,7.985
35,72.204,8.023
36,72.531,8.059
37,72.850,8.094
38,73.162,8.129
39,73.466,8.163
40,73.763,8.196
41,74.053,8.228
42,74.337,8.260
43,74.615,8.291
44,74.887,8.321
45,75.153,8.350
46,75.414,8.379
47,75.670,8.408
48,75.920,8.436
49,76.166,8.463
50,76.408,8.490
51,76.645,8.516
52,76.878,8.542
53,77.107,8.567
54,77.331,8.592
55,77.552,8.617
56,77.770,8.641
57,77.984,8.665
58,78.194,8.688
59,78.401,8.711
60,78.605,8.734
61,78.806,8.756
62,79.004,8.778
63,79.199,8.800
64,79.391,8.821
65,78.953,8.773
66,79.165,8.796
67,79.365,8.818
68,79.559,8.840
69,79.747,8.861
70,79.931,8.881
71,80.112,8.901
72,80.289,8.921
73,80.464,8.940
74,80.636,8.960
75,80.805,8.978
76,80.971,8.997
77,81.136,9.015
78,81.298,9.033
79,81.458,9.051
80,81.616,9.068
81,81.772,9.086
82,81.926,9.103
83,82.078,9.120
84,82.229,9.137
85,82.377,9.153
86,82.524,9.169
87,82.670,9.186
88,82.813,9.201
89,82.956,9.217
90,83.096,9.233
91,83.235,9.248
92,83.373,9.264
93,83.509,9.279
94,83.644,9.294
95,83.777,9.309
96,83.910,9.323
97,84.040,9.338
98,84.170,9.352
99,84.298,9.366
100,84.425,9.381
101,84.551,9.395
102,84.676,9.408
103,84.800,9.422
104,84.922,9.436
105,85.044,9.449
106,85.164,9.463
107,85.283,9.476
108,85.401,9.489
109,85.518,9.502
110,85.635,9.515
111,85.750,9.528
112,85.864,9.540
113,85.977,9.553
114,86.089,9.565
115,86.201,9.578
116,86.311,9.590
117,86.421,9.602
118,86.530,9.614
119,86.638,9.626
120,86.745,9.638
121,86.851,9.650
122,86.956,9.662
123,87.061,9.673
124,87.165,9.685
125,87.268,9.696
126,87.370,9.708
127,87.471,9.719
128,87.572,9.730
129,87.672,9.741
130,87.771,9.752
131,87.870,9.763
132,87.968,9.774
133,88.065,9.785
134,88.162,9.796
135,88.257,9.806
136,88.353,9.817
137,88.447,9.827
138,88.541,9.838
139,88.634,9.848
140,88.727,9.859
141,88.819,9.869
142,88.910,9.879
143,89.001,9.889
144,89.092,9.899
145,89.181,9.909
146,89.270,9.919
147,89.359,9.929
148,89.447,9.939
149,89.534,9.948
150,89.621,9.958
151,89.707,9.967
152,89.793,9.977
153,89.879,9.987
154,89.963,9.996
155,90.048,10.005
156,90.560,10.062
157,90.685,10.076
158,90.796,10.088
159,90.899,10.100
160,90.999,10.111
161,91.094,10.122
162,91.188,10.132
163,91.279,10.142
164,91.369,10.152
165,91.458,10.162
166,91.545,10.172
167,91.631,10.181
168,91.716,10.191
169,91.800,10.200
170,91.883,10.209
171,91.966,10.218
172,92.048,10.228
173,92.129,10.237
174,92.209,10.245
175,92.289,10.254
176,92.369,10.263
177,92.447,10.272
178,92.525,10.281
179,92.603,10.289
180,92.680,10.298
181,92.756,10.306
182,92.832,10.315
183,92.908,10.323
184,92.983,10.331
185,93.058,10.340
186,93.132,10.348
187,93.206,10.356
188,93.279,10.364
189,93.352,10.372
190,93.424,10.380
191,93.496,10.388
192,93.568,10.396
193,93.639,10.404
194,93.710,10.412
195,93.780,10.420
196,93.850,10.428
197,93.920,10.436
198,93.989,10.443
199,94.058,10.451
200,94.127,10.459
201,94.195,10.466
202,94.263,10.474
203,94.331,10.481
204,94.398,10.489
205,94.465,10.496
206,94.531,10.503
207,94.598,10.511
208,94.664,10.518
209,94.729,10.525
210,94.794,10.533
211,94.859,10.540
212,94.924,10.547
213,94.989,10.554
214,95.053,10.561
215,95.116,10.568
216,95.180,10.576
217,95.243,10.583
218,95.306,10.590
219,95.369,10.597
220,95.431,10.603
221,95.493,10.610
222,95.555,10.617
223,95.617,10.624
224,95.678,10.631
225,95.739,10.638
226,95.800,10.644
227,95.860,10.651
228,95.920,10.658
229,95.980,10.664
230,96.040,10.671
231,96.100,10.678
232,96.159,10.684
233,96.218,10.691
234,96.277,10.697
235,96.335,10.704
236,96.393,10.710
237,96.451,10.717
238,96.509,10.723
239,96.567,10.730
240,96.624,10.736
241,96.681,10.742
242,96.738,10.749
243,96.795,10.755
244,96.851,10.761
245,96.907,10.767
246,96.963,10.774
247,97.019,10.780
248,97.075,10.786
249,97.130,10.792
250,97.185,10.798
251,97.240,10.804
252,97.295,10.811
253,97.349,10.817
254,97.403,10.823
255,97.458,10.829
256,97.511,10.835
257,97.565,10.841
258,97.619,10.847
259,97.672,10.852
260,97.725,10.858
261,97.778,10.864
262,97.831,10.870
263,97.883,10.876
264,97.936,10.882
265,97.988,10.888
266,98.040,10.893
267,98.092,10.899
268,98.143,10.905
269,98.195,10.911
270,98.246,10.916
271,98.297,10.922
