1,8396.478,1.794
2,10599.158,2.264
3,12281.439,2.624
4,13663.727,2.919
5,14847.883,3.172
6,15890.043,3.395
7,16824.733,3.594
8,17674.840,3.776
9,18456.394,3.943
10,19181.098,4.098
11,19857.784,4.242
12,20493.294,4.378
13,21038.170,4.494
14,21609.851,4.617
15,22152.530,4.732
16,22669.804,4.843
17,23164.450,4.949
18,23638.693,5.050
19,24094.438,5.147
20,24533.320,5.241
21,24956.719,5.331
22,25365.872,5.419
23,25761.836,5.503
24,26145.614,5.585
25,26517.983,5.665
26,26846.762,5.735
27,27200.500,5.811
28,27544.193,5.884
29,27878.759,5.956
30,28204.832,6.025
31,28522.994,6.093
32,28833.674,6.160
33,29137.275,6.225
34,29434.331,6.288
35,29724.968,6.350
36,30009.488,6.411
37,30288.364,6.470
38,30561.673,6.529
39,30790.509,6.578
40,31062.047,6.636
41,31325.961,6.692
42,31583.799,6.747
43,31836.408,6.801
44,32084.221,6.854
45,32327.670,6.906
46,32566.805,6.957
47,32801.905,7.007
48,33033.152,7.057
49,33260.829,7.105
50,33484.855,7.153
51,33705.612,7.201
52,33719.813,7.204
53,33932.993,7.249
54,34143.270,7.294
55,34350.422,7.338
56,34554.802,7.382
57,34756.586,7.425
58,34955.615,7.468
59,35152.111,7.510
60,35346.072,7.551
61,35537.789,7.592
62,35727.082,7.632
63,35913.968,7.672
64,36099.005,7.712
65,35629.059,7.611
66,35805.886,7.649
67,35981.009,7.687
68,36154.302,7.724
69,36325.933,7.760
70,36495.805,7.797
71,36663.681,7.832
72,36830.011,7.868
73,36994.514,7.903
74,37157.519,7.938
75,37318.733,7.972
76,37478.469,8.007
77,37636.704,8.040
78,37602.152,8.033
79,37766.161,8.068
80,37925.660,8.102
81,38081.937,8.135
82,38236.265,8.168
83,38388.343,8.201
84,38538.724,8.233
85,38687.279,8.265
86,38834.357,8.296
87,38979.923,8.327
88,39124.177,8.358
89,39266.708,8.389
90,39408.757,8.419
91,38801.294,8.289
92,38936.474,8.318
93,39070.400,8.347
94,39202.873,8.375
95,39334.138,8.403
96,39464.463,8.431
97,39593.769,8.458
98,39721.325,8.486
99,39849.167,8.513
100,39975.586,8.540
101,40100.679,8.567
102,40224.940,8.593
103,40348.209,8.620
104,40365.969,8.623
105,40490.342,8.650
106,40613.338,8.676
107,40734.190,8.702
