1,8171.366,1.746
2,9991.779,2.135
3,11350.371,2.425
4,12450.063,2.660
5,13381.831,2.859
6,14194.863,3.032
7,14918.985,3.187
8,15573.776,3.327
9,16172.750,3.455
10,16725.760,3.573
11,17240.118,3.683
12,17721.524,3.786
13,18160.023,3.880
14,18588.698,3.971
15,18995.084,4.058
16,19381.780,4.141
17,19750.868,4.219
18,20104.079,4.295
19,20442.935,4.367
20,20768.692,4.437
21,21082.423,4.504
22,21385.154,4.569
23,21677.680,4.631
24,21960.806,4.691
25,22235.158,4.750
26,22406.821,4.787
27,22666.576,4.842
28,22918.551,4.896
29,23163.482,4.948
30,23401.948,4.999
31,23634.397,5.049
32,23861.138,5.097
33,24082.553,5.145
34,24298.829,5.191
35,24510.271,5.236
36,24717.150,5.280
37,24919.783,5.324
38,25118.193,5.366
39,25283.954,5.401
40,25476.151,5.442
41,25664.258,5.483
42,25848.636,5.522
43,26029.595,5.561
44,26207.355,5.599
45,26381.901,5.636
46,26553.459,5.673
47,26722.238,5.709
48,26888.136,5.744
49,27051.677,5.779
50,27212.579,5.813
51,27370.914,5.847
52,27463.652,5.867
53,27618.915,5.900
54,27771.364,5.933
55,27921.224,5.965
56,28068.969,5.996
57,28214.795,6.028
58,28358.478,6.058
59,28500.161,6.088
60,28640.030,6.118
61,28778.173,6.148
62,28914.390,6.177
63,29048.637,6.206
64,29181.501,6.234
65,29223.446,6.243
66,29355.178,6.271
67,29484.405,6.299
68,29612.046,6.326
69,29738.007,6.353
70,29862.634,6.380
71,29985.463,6.406
72,30107.253,6.432
73,30227.567,6.458
74,30346.600,6.483
75,30464.260,6.508
76,30581.192,6.533
77,30696.429,6.558
78,30794.222,6.579
79,30909.124,6.603
80,31021.846,6.627
81,31133.174,6.651
82,31243.563,6.675
83,31353.065,6.698
84,31462.047,6.721
85,31569.148,6.744
86,31675.103,6.767
87,31779.838,6.789
88,31883.847,6.811
89,31987.379,6.833
90,32089.135,6.855
91,31850.181,6.804
92,31953.726,6.826
93,32055.621,6.848
94,32157.097,6.870
95,32256.268,6.891
96,32353.997,6.912
97,32450.069,6.932
98,32547.640,6.953
99,32642.990,6.974
100,32737.572,6.994
101,32831.494,7.014
102,32924.323,7.034
103,33016.047,7.053
104,33051.810,7.061
105,33141.819,7.080
106,33231.431,7.099
107,33320.498,7.118
108,33408.489,7.137
109,33496.230,7.156
110,33583.759,7.174
111,33670.206,7.193
112,33756.733,7.211
113,33842.292,7.230
114,33926.897,7.248
115,34010.616,7.266
116,34094.487,7.284
117,34134.523,7.292
118,34218.078,7.310
119,34301.409,7.328
120,34384.574,7.346
121,34465.945,7.363
122,34547.130,7.380
123,34627.093,7.397
124,34706.138,7.414
125,34785.688,7.431
126,34863.883,7.448
127,34943.050,7.465
128,35020.567,7.481
129,35097.802,7.498
130,35097.410,7.498
131,35181.351,7.516
132,35261.554,7.533
133,35340.843,7.550
134,35419.592,7.567
135,35496.426,7.583
136,35572.505,7.599
137,35648.078,7.615
138,35723.472,7.632
139,35797.437,7.647
140,35871.652,7.663
141,35944.929,7.679
142,36017.928,7.694
143,36086.769,7.709
144,36163.789,7.726
145,36238.049,7.742
146,36311.192,7.757
147,36383.692,7.773
148,36454.511,7.788
149,36526.506,7.803
150,36595.779,7.818
151,36666.322,7.833
152,36737.201,7.848
153,36806.342,7.863
154,36873.364,7.877
155,36941.397,7.892
156,36965.490,7.897
157,37035.380,7.912
158,37103.991,7.927
159,37171.409,7.941
160,37239.218,7.955
161,37305.799,7.970
162,37372.345,7.984
163,37436.624,7.998
164,37501.804,8.011
165,37566.812,8.025
166,37632.180,8.039
167,37695.735,8.053
168,37759.882,8.067
169,37434.602,7.997
170,37500.163,8.011
171,37564.396,8.025
172,37628.191,8.038
173,37692.420,8.052
174,37754.584,8.065
175,37816.046,8.079
176,37878.080,8.092
177,37939.540,8.105
178,37999.973,8.118
179,38061.207,8.131
180,38121.191,8.144
181,38180.931,8.157
182,38183.831,8.157
183,38244.722,8.170
184,38305.114,8.183
185,38364.433,8.196
186,38423.471,8.208
187,38483.741,8.221
188,38541.224,8.234
189,38598.826,8.246
190,38656.740,8.258
191,38713.863,8.270
192,38771.205,8.283
193,38827.913,8.295
194,38884.973,8.307
195,38879.117,8.306
196,38938.827,8.318
197,38997.404,8.331
198,39054.755,8.343
199,39111.474,8.355
200,39167.835,8.367
201,39225.067,8.380
202,39280.433,8.391
203,39336.195,8.403
204,39390.602,8.415
205,39444.112,8.426
206,39499.061,8.438
207,39552.855,8.450
208,39564.605,8.452
209,39620.903,8.464
210,39677.318,8.476
211,39731.491,8.488
212,39785.035,8.499
213,39838.811,8.511
214,39890.901,8.522
215,39944.575,8.533
216,39996.493,8.544
217,40048.439,8.556
218,40100.096,8.567
219,40154.197,8.578
220,40205.349,8.589
221,40184.328,8.585
