381,29188.926,6.236
382,29214.764,6.241
383,29267.713,6.252
384,29293.015,6.258
385,29341.701,6.268
386,29363.095,6.273
387,29384.362,6.277
388,29405.843,6.282
389,29427.871,6.287
390,29350.060,6.270
391,29367.461,6.274
392,29407.412,6.282
393,29428.022,6.287
394,29475.857,6.297
395,29488.298,6.300
396,29515.623,6.305
397,29526.409,6.308
398,29508.717,6.304
399,29571.708,6.317
400,29593.849,6.322
401,29613.026,6.326
402,29630.053,6.330
403,29395.466,6.280
404,29419.596,6.285
405,29411.601,6.283
406,29467.782,6.295
407,29448.357,6.291
408,29469.657,6.296
409,29503.448,6.303
410,29522.881,6.307
411,29536.371,6.310
412,29582.534,6.320
413,29642.647,6.333
414,29666.618,6.338
415,29662.530,6.337
416,29661.864,6.337
417,29711.716,6.347
418,29731.862,6.352
419,29758.981,6.357
420,29757.850,6.357
421,29778.367,6.362
422,29817.953,6.370
423,29842.335,6.375
424,29865.017,6.380
425,29858.998,6.379
426,29880.103,6.383
427,29921.943,6.392
428,29926.736,6.393
429,29913.797,6.390
430,29938.907,6.396
431,29957.945,6.400
432,30031.499,6.416
433,30037.371,6.417
434,30054.683,6.421
435,30060.078,6.422
436,30075.947,6.425
437,30091.801,6.428
438,30112.835,6.433
439,30129.400,6.437
440,30142.133,6.439
441,30222.335,6.456
442,30175.662,6.446
443,30194.429,6.450
444,30213.330,6.454
445,30211.136,6.454
446,30223.127,6.457
447,30238.718,6.460
448,30263.307,6.465
449,30325.194,6.478
450,30338.106,6.481
451,30358.441,6.485
452,30352.941,6.484
453,30368.056,6.488
454,30396.515,6.494
455,30368.141,6.488
456,30374.611,6.489
457,30410.563,6.497
458,30427.381,6.500
459,30440.354,6.503
460,30459.855,6.507
461,30479.420,6.511
462,30503.620,6.516
463,30522.100,6.520
464,30548.628,6.526
465,30570.339,6.531
466,30595.136,6.536
467,30611.246,6.539
468,30636.906,6.545
469,30598.727,6.537
470,30692.535,6.557
471,30705.565,6.560
472,30709.601,6.560
473,30730.418,6.565
474,30739.608,6.567
475,30731.661,6.565
476,30744.889,6.568
477,30761.541,6.572
478,30775.822,6.575
479,30789.006,6.577
480,30804.573,6.581
481,30779.768,6.575
482,30836.297,6.588
483,30882.190,6.597
484,30919.231,6.605
485,30914.830,6.604
486,30931.544,6.608
487,30959.839,6.614
488,30970.570,6.616
489,31004.010,6.623
490,31003.108,6.623
491,31080.956,6.640
492,31095.645,6.643
493,31059.592,6.635
494,31026.169,6.628
495,31110.510,6.646
496,31128.334,6.650
497,31130.288,6.650
498,31178.120,6.661
499,31209.739,6.667
500,31201.150,6.665
501,31225.099,6.671
502,31235.003,6.673
503,31227.857,6.671
504,31270.117,6.680
505,31290.572,6.685
506,31307.100,6.688
507,31189.822,6.663
508,31268.972,6.680
509,31287.733,6.684
510,31282.928,6.683
511,31286.767,6.684
512,31303.521,6.687
513,31331.017,6.693
514,31347.708,6.697
515,31365.414,6.701
516,31370.447,6.702
517,31398.834,6.708
518,31411.137,6.710
519,31413.231,6.711
520,31344.964,6.696
521,31367.529,6.701
522,31386.981,6.705
523,31404.740,6.709
524,31452.601,6.719
525,31461.439,6.721
526,31467.990,6.722
527,31482.542,6.726
528,31498.158,6.729
529,31515.174,6.733
530,31571.208,6.745
531,31579.838,6.746
532,31611.724,6.753
533,31622.201,6.755
534,31642.546,6.760
535,31666.737,6.765
536,31686.464,6.769
537,31697.377,6.771
538,31710.124,6.774
539,31730.328,6.779
540,31744.471,6.782
541,31762.706,6.785
542,31800.139,6.793
543,31816.530,6.797
544,31784.284,6.790
545,31807.622,6.795
546,31758.929,6.785
547,31823.825,6.799
548,31843.208,6.803
549,31895.494,6.814
550,31909.132,6.817
551,31869.877,6.808
552,31898.945,6.815
553,31860.431,6.806
554,31971.045,6.830
555,31932.517,6.822
556,31945.289,6.824
557,32018.949,6.840
558,32034.942,6.844
559,31771.474,6.787
560,31764.476,6.786
561,31796.395,6.793
562,31798.323,6.793
563,31814.790,6.797
564,31852.892,6.805
565,31863.744,6.807
566,31878.400,6.810
567,31914.312,6.818
568,31908.371,6.817
569,31930.660,6.821
570,31944.502,6.824
571,31958.831,6.827
572,31808.102,6.795
573,31873.031,6.809
574,31896.011,6.814
575,31912.644,6.817
576,31996.790,6.835
577,32025.783,6.842
578,32004.218,6.837
579,32035.689,6.844
580,32043.165,6.845
581,32004.592,6.837
582,32032.182,6.843
583,32056.537,6.848
584,32066.246,6.850
585,32099.256,6.857
586,32123.365,6.863
587,32107.872,6.859
588,32134.990,6.865
589,32183.195,6.875
590,32192.830,6.877
591,32182.956,6.875
592,32170.789,6.873
593,32198.085,6.878
594,32268.779,6.894
595,32264.078,6.893
596,32283.348,6.897
597,32294.426,6.899
598,32256.648,6.891
599,32276.937,6.895
600,32365.654,6.914
601,32354.451,6.912
602,32421.157,6.926
603,32422.764,6.926
604,32438.322,6.930
605,32460.765,6.935
606,32466.679,6.936
607,32480.394,6.939
608,32492.678,6.941
609,32471.708,6.937
610,32474.291,6.937
611,32510.469,6.945
612,32504.975,6.944
613,32517.819,6.947
614,32530.896,6.950
615,32546.078,6.953
616,32557.534,6.955
617,32613.406,6.967
618,32585.803,6.961
619,32624.264,6.970
620,32668.834,6.979
621,32683.850,6.982
622,32647.937,6.975
623,32661.003,6.977
624,32469.562,6.936
625,32478.603,6.938
626,32533.306,6.950
627,32553.697,6.954
628,32548.743,6.953
629,32575.749,6.959
630,32585.953,6.961
631,32561.434,6.956
632,32609.510,6.966
633,32614.100,6.967
634,32622.457,6.969
635,32628.212,6.970
636,32642.486,6.973
637,32258.558,6.891
638,32269.466,6.894
639,32273.402,6.895
640,32262.764,6.892
641,32283.961,6.897
642,32294.336,6.899
643,32329.711,6.907
644,32354.357,6.912
645,32362.827,6.914
646,32445.263,6.931
647,32381.324,6.918
648,32453.747,6.933
649,32459.074,6.934
650,32453.061,6.933
651,32449.667,6.932
652,32454.412,6.933
653,32458.990,6.934
654,32496.052,6.942
655,32523.610,6.948
656,32528.204,6.949
657,32558.757,6.956
658,32564.333,6.957
659,32570.964,6.958
660,32604.612,6.965
661,32601.126,6.965
662,32607.529,6.966
663,32591.499,6.963
664,32594.951,6.963
665,32615.865,6.968
666,32626.373,6.970
667,32706.831,6.987
668,32723.048,6.991
669,32746.614,6.996
670,32719.682,6.990
671,32699.017,6.985
672,32710.062,6.988
673,32713.114,6.988
674,32800.996,7.007
675,32815.413,7.010
676,32675.578,6.980
677,32721.757,6.990
678,32678.469,6.981
679,32699.433,6.986
680,32731.011,6.992
681,32738.307,6.994
682,32752.864,6.997
683,32765.661,7.000
684,32777.737,7.002
685,32834.701,7.014
686,32845.075,7.017
687,32878.878,7.024
688,32883.931,7.025
689,32898.951,7.028
690,32924.587,7.034
691,32882.322,7.025
692,32913.410,7.031
693,32927.859,7.034
694,32950.544,7.039
695,32978.366,7.045
696,32993.537,7.048
697,32926.461,7.034
698,32927.871,7.034
699,32961.444,7.042
700,33038.543,7.058
701,32981.084,7.046
702,32919.734,7.033
703,32913.748,7.031
704,32926.727,7.034
705,32997.714,7.049
706,33006.169,7.051
707,33031.695,7.057
708,33040.110,7.058
709,33052.251,7.061
710,33064.679,7.064
711,33167.173,7.085
712,33172.559,7.087
713,33185.663,7.089
714,33195.647,7.092
715,33047.908,7.060
716,33066.551,7.064
717,33083.174,7.068
718,33082.968,7.068
719,33113.211,7.074
720,33058.040,7.062
721,33085.252,7.068
722,33163.268,7.085
723,33142.223,7.080
724,33172.257,7.087
725,33193.374,7.091
726,33251.885,7.104
727,33236.375,7.100
728,33222.684,7.097
729,33225.763,7.098
730,33228.102,7.099
731,33259.081,7.105
732,33274.279,7.108
733,33286.059,7.111
734,33292.055,7.112
735,33287.615,7.111
736,33316.986,7.117
737,33330.894,7.120
738,33364.742,7.128
739,33385.924,7.132
740,33403.484,7.136
741,33346.556,7.124
742,33353.740,7.125
743,33366.390,7.128
744,33419.344,7.139
745,33436.984,7.143
746,33492.770,7.155
747,33488.683,7.154
748,33520.335,7.161
749,33531.050,7.163
750,33559.105,7.169
751,33561.244,7.170
752,33574.317,7.172
753,33580.441,7.174
754,33591.514,7.176
755,33606.432,7.179
756,33603.378,7.179
757,33560.440,7.170
758,33610.904,7.180
759,33649.148,7.188
760,33678.291,7.195
761,33673.550,7.194
762,33615.202,7.181
763,33662.771,7.191
764,33653.487,7.189
765,33693.219,7.198
766,33703.799,7.200
767,33612.986,7.181
768,33557.537,7.169
769,33688.168,7.197
770,33709.410,7.201
771,33687.201,7.197
772,33688.958,7.197
773,33619.391,7.182
774,33671.681,7.193
775,33658.475,7.190
776,33755.206,7.211
777,33710.181,7.201
778,33813.195,7.223
779,33836.270,7.228
780,33805.630,7.222
781,33759.203,7.212
782,33787.114,7.218
783,33883.411,7.238
784,33838.889,7.229
785,33940.548,7.251
786,33907.659,7.244
787,33855.308,7.232
788,33864.064,7.234
789,33881.208,7.238
790,33962.550,7.255
791,33973.350,7.258
792,33992.494,7.262
793,33996.737,7.263
794,34067.653,7.278
795,34044.125,7.273
796,34076.051,7.280
797,34016.095,7.267
798,34149.253,7.295
799,34155.761,7.297
800,34188.188,7.304
801,34114.777,7.288
802,34118.273,7.289
803,34251.008,7.317
804,34204.686,7.307
805,34200.843,7.306
806,34186.890,7.303
807,34159.362,7.297
808,34157.012,7.297
809,34227.080,7.312
810,34228.140,7.312
811,34301.258,7.328
812,34311.323,7.330
813,34279.565,7.323
814,34292.410,7.326
815,34300.947,7.328
816,34310.522,7.330
817,34366.485,7.342
818,34281.418,7.324
819,34080.852,7.281
820,34093.553,7.283
821,34107.238,7.286
822,34109.814,7.287
823,34116.991,7.288
824,34101.367,7.285
825,34112.389,7.287
826,34148.281,7.295
827,34171.987,7.300
828,34184.448,7.303
829,34185.513,7.303
830,34183.640,7.303
831,34189.282,7.304
832,34167.246,7.299
833,34122.632,7.290
