1,1198.361,2.048
2,1395.644,2.386
3,1537.714,2.629
4,1649.981,2.820
5,1743.413,2.980
6,1823.783,3.118
7,1894.523,3.239
8,1957.846,3.347
9,2015.266,3.445
10,2067.870,3.535
11,2116.462,3.618
12,2161.657,3.695
13,2202.445,3.765
14,2242.260,3.833
15,2279.828,3.897
16,2315.416,3.958
17,2349.240,4.016
18,2381.484,4.071
19,2412.301,4.124
20,2441.823,4.174
21,2470.164,4.223
22,2497.422,4.269
23,2523.686,4.314
24,2549.029,4.357
25,2573.522,4.399
26,2595.832,4.437
27,2619.126,4.477
28,2641.625,4.516
29,2663.425,4.553
30,2684.587,4.589
31,2705.158,4.624
32,2725.177,4.658
33,2744.677,4.692
34,2763.689,4.724
35,2782.240,4.756
36,2800.354,4.787
37,2818.054,4.817
38,2835.361,4.847
39,2797.951,4.783
40,2817.539,4.816
41,2835.830,4.848
42,2853.311,4.877
43,2870.188,4.906
44,2886.571,4.934
45,2902.526,4.962
46,2918.101,4.988
47,2933.330,5.014
48,2948.240,5.040
49,2962.851,5.065
50,2977.182,5.089
51,2991.251,5.113
52,2994.720,5.119
53,3008.033,5.142
54,3021.180,5.164
55,3034.140,5.187
56,3046.912,5.208
57,3059.494,5.230
58,3071.891,5.251
59,3084.109,5.272
60,3096.152,5.293
61,3108.027,5.313
62,3119.733,5.333
63,3131.283,5.353
64,3142.678,5.372
65,3149.860,5.384
66,3161.187,5.404
67,3172.296,5.423
68,3183.233,5.441
69,3194.006,5.460
70,3204.648,5.478
71,3215.145,5.496
72,3225.506,5.514
73,3235.740,5.531
74,3245.853,5.548
75,3255.846,5.566
76,3265.724,5.582
77,3275.492,5.599
78,3263.693,5.579
79,3273.476,5.596
80,3283.046,5.612
81,3292.463,5.628
82,3301.749,5.644
83,3310.919,5.660
84,3319.981,5.675
85,3328.970,5.691
86,3338.044,5.706
87,3346.968,5.721
88,3355.801,5.736
89,3364.542,5.751
90,3373.198,5.766
91,3381.596,5.781
92,3390.341,5.795
93,3398.930,5.810
94,3407.673,5.825
95,3415.838,5.839
96,3424.129,5.853
97,3432.314,5.867
98,3441.346,5.883
99,3449.461,5.897
100,3457.410,5.910
101,3465.306,5.924
102,3473.060,5.937
103,3481.604,5.951
104,3485.416,5.958
105,3493.564,5.972
106,3502.498,5.987
107,3509.774,6.000
108,3517.397,6.013
109,3524.945,6.026
110,3532.457,6.038
111,3539.888,6.051
112,3547.253,6.064
113,3554.838,6.077
114,3562.071,6.089
115,3570.085,6.103
116,3577.084,6.115
117,3569.669,6.102
118,3576.954,6.114
119,3584.119,6.127
120,3591.190,6.139
121,3598.174,6.151
122,3606.589,6.165
123,3614.293,6.178
124,3620.891,6.190
125,3627.683,6.201
126,3634.449,6.213
127,3641.406,6.225
128,3648.033,6.236
129,3655.213,6.248
130,3570.203,6.103
131,3584.632,6.128
132,3596.142,6.147
133,3606.444,6.165
134,3616.960,6.183
135,3626.007,6.198
136,3633.449,6.211
137,3641.596,6.225
138,3650.074,6.239
139,3657.576,6.252
140,3666.860,6.268
141,3674.269,6.281
142,3681.571,6.293
143,3684.725,6.299
144,3691.344,6.310
145,3698.443,6.322
146,3706.001,6.335
147,3714.774,6.350
148,3721.502,6.362
149,3725.510,6.368
150,3734.128,6.383
151,3740.366,6.394
152,3746.612,6.404
153,3752.874,6.415
154,3759.126,6.426
155,3765.330,6.436
156,3691.643,6.311
157,3698.079,6.322
158,3704.359,6.332
159,3710.562,6.343
160,3716.718,6.353
161,3721.724,6.362
162,3727.042,6.371
163,3732.738,6.381
164,3738.467,6.391
165,3748.180,6.407
166,3754.007,6.417
167,3757.879,6.424
168,3765.982,6.438
169,3769.347,6.443
170,3775.342,6.454
171,3780.444,6.462
172,3787.382,6.474
173,3787.836,6.475
174,3793.382,6.484
175,3798.917,6.494
176,3804.436,6.503
177,3809.908,6.513
178,3815.341,6.522
179,3820.734,6.531
180,3826.061,6.540
181,3831.397,6.549
182,3834.003,6.554
183,3844.443,6.572
184,3849.771,6.581
185,3859.292,6.597
186,3864.705,6.606
187,3865.918,6.608
188,3871.134,6.617
189,3876.327,6.626
190,3888.427,6.647
191,3893.294,6.655
192,3898.398,6.664
193,3903.607,6.673
194,3908.865,6.682
195,3910.911,6.685
196,3916.411,6.695
197,3919.299,6.700
198,3924.051,6.708
199,3929.129,6.716
200,3933.520,6.724
201,3938.081,6.732
202,3942.616,6.740
203,3947.240,6.747
204,3954.813,6.760
205,3959.799,6.769
206,3964.415,6.777
207,3968.438,6.784
208,3960.034,6.769
209,3964.991,6.778
210,3971.373,6.789
211,3975.950,6.796
212,3980.554,6.804
213,3988.301,6.818
214,3992.839,6.825
215,3994.086,6.827
216,3998.207,6.835
217,4003.219,6.843
218,4006.045,6.848
219,4010.159,6.855
220,4014.395,6.862
221,3965.995,6.779
222,3977.506,6.799
223,3981.228,6.806
224,3986.237,6.814
225,3988.560,6.818
226,3992.480,6.825
227,3996.630,6.832
228,4006.676,6.849
229,4011.236,6.857
230,4015.946,6.865
231,4020.382,6.872
232,4024.668,6.880
233,4029.017,6.887
234,4031.708,6.892
235,4036.410,6.900
236,4040.637,6.907
237,4044.996,6.915
238,4049.411,6.922
239,4055.752,6.933
240,4059.737,6.940
241,4063.902,6.947
242,4065.372,6.949
243,4069.075,6.956
244,4075.972,6.967
245,4079.675,6.974
246,4088.698,6.989
247,4087.034,6.986
248,4090.751,6.993
249,4094.395,6.999
250,4098.263,7.006
251,4106.096,7.019
252,4105.104,7.017
253,4119.360,7.042
254,4123.412,7.049
255,4127.430,7.055
256,4131.055,7.062
257,4133.893,7.066
258,4137.860,7.073
259,4141.810,7.080
260,4133.361,7.066
261,4138.517,7.074
262,4142.343,7.081
263,4148.845,7.092
264,4152.109,7.098
265,4155.917,7.104
266,4163.672,7.117
267,4162.158,7.115
268,4166.674,7.123
269,4178.022,7.142
270,4181.880,7.149
271,4185.675,7.155
272,4184.745,7.153
273,4187.017,7.157
274,4194.261,7.170
275,4200.312,7.180
276,4204.245,7.187
277,4209.978,7.197
278,4201.660,7.182
279,4204.239,7.187
280,4210.893,7.198
281,4219.396,7.213
282,4222.024,7.217
283,4225.026,7.222
284,4228.187,7.228
285,4234.138,7.238
286,4234.530,7.239
287,4237.430,7.243
288,4240.788,7.249
289,4244.207,7.255
290,4247.519,7.261
291,4251.109,7.267
292,4254.541,7.273
293,4252.245,7.269
294,4263.063,7.287
295,4270.962,7.301
296,4274.041,7.306
297,4269.562,7.298
298,4272.064,7.303
299,4271.349,7.301
300,4274.583,7.307
301,4277.689,7.312
302,4281.156,7.318
303,4295.575,7.343
304,4300.933,7.352
305,4306.763,7.362
306,4304.480,7.358
307,4311.713,7.370
308,4314.519,7.375
309,4314.645,7.375
310,4323.153,7.390
311,4323.223,7.390
312,4324.424,7.392
313,4327.999,7.398
314,4331.355,7.404
315,4334.723,7.410
316,4338.060,7.415
317,4344.508,7.427
318,4345.463,7.428
319,4340.748,7.420
320,4348.785,7.434
