1,1596.235,2.729
2,1951.449,3.336
3,2214.873,3.786
4,2427.096,4.149
5,2606.243,4.455
6,2762.076,4.721
7,2900.494,4.958
8,3025.356,5.172
9,3139.333,5.366
10,3244.356,5.546
11,3341.869,5.713
12,3432.985,5.868
13,3518.341,6.014
14,3599.149,6.152
15,3675.690,6.283
16,3748.444,6.408
17,3817.812,6.526
18,3884.128,6.640
19,3947.679,6.748
20,4008.713,6.853
21,4067.443,6.953
22,4124.055,7.050
23,4178.715,7.143
24,4231.567,7.233
25,4282.740,7.321
26,4325.800,7.395
27,4375.037,7.479
28,4422.531,7.560
29,4468.553,7.639
30,4513.254,7.715
31,4556.743,7.789
32,4599.104,7.862
33,4640.410,7.932
34,4680.723,8.001
35,4720.098,8.069
36,4758.586,8.134
37,4796.233,8.199
38,4833.078,8.262
39,4867.345,8.320
40,4902.856,8.381
41,4937.626,8.440
42,4971.707,8.499
43,5005.139,8.556
44,5037.951,8.612
45,5070.171,8.667
46,5101.831,8.721
47,5132.961,8.774
48,5163.568,8.827
49,5193.667,8.878
50,5223.282,8.929
51,5252.429,8.979
52,5160.225,8.821
53,5187.856,8.868
54,5215.017,8.915
55,5241.839,8.960
56,5268.205,9.005
57,5294.192,9.050
58,5319.827,9.094
59,5345.114,9.137
60,5370.036,9.180
61,5394.628,9.222
62,5418.878,9.263
63,5442.830,9.304
64,5466.552,9.345
65,5487.240,9.380
66,5510.291,9.419
67,5533.061,9.458
68,5555.605,9.497
69,5577.798,9.535
70,5599.838,9.572
71,5621.507,9.609
72,5642.976,9.646
73,5664.332,9.683
74,5685.346,9.719
75,5706.169,9.754
76,5726.742,9.789
77,5747.140,9.824
78,5763.083,9.851
79,5783.424,9.886
80,5803.349,9.920
81,5823.093,9.954
82,5842.643,9.987
83,5862.023,10.021
84,5881.124,10.053
85,5899.999,10.085
86,5918.807,10.118
87,5937.413,10.149
88,5955.629,10.181
89,5973.836,10.212
90,5991.851,10.242
91,6002.816,10.261
92,6020.742,10.292
93,6038.410,10.322
94,6055.806,10.352
95,6073.097,10.381
96,6090.232,10.411
97,6107.195,10.440
98,6124.023,10.468
99,6140.682,10.497
100,6157.208,10.525
101,6173.599,10.553
102,6189.837,10.581
103,6206.095,10.609
104,5844.354,9.990
105,5856.596,10.011
106,5869.285,10.033
107,5882.340,10.055
108,5895.362,10.078
109,5908.353,10.100
110,5921.469,10.122
111,5934.492,10.144
112,5947.583,10.167
113,5960.652,10.189
114,5973.512,10.211
115,5986.273,10.233
116,5999.018,10.255
117,6008.318,10.271
118,6021.193,10.293
119,6033.873,10.314
120,6046.412,10.336
121,6058.903,10.357
122,6071.308,10.378
123,6083.675,10.399
124,6095.881,10.420
125,6108.114,10.441
126,6120.174,10.462
127,6132.070,10.482
128,6143.974,10.503
129,6155.854,10.523
130,6207.740,10.612
131,6226.512,10.644
132,6242.759,10.671
133,6258.057,10.698
134,6272.525,10.722
135,6286.444,10.746
136,6299.969,10.769
137,6313.344,10.792
138,6326.359,10.814
139,6338.983,10.836
140,6351.540,10.857
141,6364.010,10.879
142,6376.215,10.900
143,6354.740,10.863
144,6365.898,10.882
145,6377.154,10.901
146,6388.377,10.920
147,6399.746,10.940
148,6410.907,10.959
149,6421.805,10.977
150,6432.901,10.996
151,6443.861,11.015
152,6455.066,11.034
153,6465.936,11.053
154,6476.769,11.071
