1,2026.005,3.463
2,2480.466,4.240
3,2817.552,4.816
4,3089.128,5.281
5,3318.372,5.672
6,3517.775,6.013
7,3694.886,6.316
8,3854.645,6.589
9,4000.471,6.838
10,4134.835,7.068
11,4259.588,7.281
12,4376.153,7.481
13,4488.453,7.673
14,4592.193,7.850
15,4690.420,8.018
16,4783.773,8.177
17,4872.772,8.330
18,4957.853,8.475
19,5039.385,8.614
20,5117.685,8.748
21,5193.030,8.877
22,5265.659,9.001
23,5335.783,9.121
24,5403.588,9.237
25,5469.241,9.349
26,5482.565,9.372
27,5544.694,9.478
28,5604.912,9.581
29,5663.408,9.681
30,5720.312,9.778
31,5775.732,9.873
32,5829.756,9.965
33,5882.465,10.055
34,5933.933,10.143
35,5984.223,10.229
36,6033.396,10.313
37,6081.507,10.396
38,6128.607,10.476
39,6167.873,10.543
40,6213.428,10.621
41,6257.971,10.697
42,6301.608,10.772
43,6344.398,10.845
44,6386.389,10.917
45,6427.618,10.987
46,6468.120,11.057
47,6507.925,11.125
48,6547.061,11.192
49,6585.554,11.257
50,6623.428,11.322
51,6660.705,11.386
52,6692.893,11.441
53,6729.539,11.503
54,6765.479,11.565
55,6800.814,11.625
56,6835.594,11.685
57,6869.854,11.743
58,6903.617,11.801
59,6936.906,11.858
60,6969.738,11.914
61,7002.128,11.969
62,7034.092,12.024
63,7065.644,12.078
64,7096.795,12.131
65,7125.363,12.180
66,7156.096,12.233
67,7186.351,12.284
68,7216.194,12.335
69,7245.656,12.386
70,7274.757,12.435
71,7303.513,12.485
72,7331.937,12.533
73,7360.039,12.581
74,7387.828,12.629
75,7415.315,12.676
76,7442.506,12.722
77,7469.409,12.768
78,7485.874,12.796
79,7513.789,12.844
80,7540.930,12.890
81,7567.553,12.936
82,7593.764,12.981
83,7619.622,13.025
84,7645.161,13.069
85,7670.404,13.112
86,7695.371,13.154
87,7720.074,13.197
88,7744.524,13.239
89,7768.738,13.280
90,7792.713,13.321
91,7813.947,13.357
92,7837.212,13.397
93,7860.351,13.436
94,7883.328,13.476
95,7906.117,13.515
96,7928.727,13.553
97,7951.150,13.592
98,7973.398,13.630
99,7995.463,13.667
100,8017.375,13.705
101,8039.094,13.742
102,8060.671,13.779
103,8082.047,13.815
104,8027.150,13.722
105,8048.751,13.759
106,8070.043,13.795
107,8091.095,13.831
108,8111.960,13.867
109,8132.642,13.902
110,8153.163,13.937
111,8173.532,13.972
112,8193.720,14.006
113,8213.766,14.041
114,8233.666,14.075
115,8253.461,14.108
116,8273.065,14.142
117,8644.068,14.776
118,8695.036,14.863
119,8735.877,14.933
120,8771.493,14.994
121,8803.880,15.049
122,8834.064,15.101
123,8862.672,15.150
124,8889.952,15.196
125,8916.227,15.241
126,8941.663,15.285
127,8966.394,15.327
128,8990.558,15.368
129,9014.169,15.409
130,9019.848,15.419
131,9043.057,15.458
132,9065.706,15.497
133,9087.937,15.535
134,9109.766,15.572
135,9131.256,15.609
136,9152.455,15.645
137,9173.365,15.681
138,9194.018,15.716
139,9214.434,15.751
140,9234.662,15.786
141,9254.611,15.820
142,9274.384,15.854
143,9283.408,15.869
144,9303.125,15.903
145,9322.564,15.936
146,9341.782,15.969
147,9360.929,16.002
148,9379.756,16.034
149,9398.441,16.066
150,9416.985,16.097
151,9435.315,16.129
152,9453.485,16.160
153,9471.489,16.191
154,9489.380,16.221
155,9507.102,16.251
156,9516.926,16.268
157,9534.914,16.299
158,9552.622,16.329
159,9569.962,16.359
160,9587.362,16.389
161,9604.679,16.418
162,9621.684,16.447
163,9638.633,16.476
164,9655.421,16.505
165,9672.115,16.534
166,9688.643,16.562
167,9705.132,16.590
168,9721.490,16.618
169,9699.003,16.579
170,9715.180,16.607
171,9731.210,16.635
172,9747.056,16.662
173,9762.950,16.689
174,9778.691,16.716
175,9794.317,16.742
176,9809.872,16.769
177,9825.382,16.796
178,9840.723,16.822
179,9856.046,16.848
180,9871.242,16.874
181,9886.368,16.900
182,9903.957,16.930
183,9920.089,16.957
184,9935.780,16.984
185,9951.183,17.011
186,9966.478,17.037
187,9981.550,17.062
188,9996.555,17.088
189,10011.519,17.114
190,10026.267,17.139
191,10040.926,17.164
192,10055.519,17.189
193,10070.016,17.214
194,10084.404,17.238
195,10094.786,17.256
196,10109.462,17.281
197,10123.867,17.306
198,10138.092,17.330
199,10152.303,17.354
200,10166.413,17.378
201,10180.301,17.402
202,10194.387,17.426
203,10208.239,17.450
204,10222.019,17.474
205,10235.747,17.497
206,10249.333,17.520
207,10262.926,17.543
208,10236.541,17.498
209,10250.466,17.522
210,10264.168,17.546
211,10277.793,17.569
212,10291.271,17.592
213,10304.704,17.615
214,10317.914,17.637
215,10331.075,17.660
216,10344.086,17.682
217,10357.240,17.705
218,10370.241,17.727
219,10383.229,17.749
220,10396.081,17.771
221,10401.567,17.780
222,10414.406,17.802
223,10427.143,17.824
224,10439.905,17.846
225,10452.509,17.868
226,10465.061,17.889
227,10477.492,17.910
228,10490.041,17.932
229,10502.475,17.953
230,10514.781,17.974
231,10526.966,17.995
232,10539.164,18.016
233,10551.283,18.036
234,10205.505,17.445
235,10220.489,17.471
236,10234.248,17.494
237,10247.884,17.518
238,10261.016,17.540
239,10273.935,17.562
240,10286.568,17.584
241,10299.200,17.605
242,10311.741,17.627
243,10323.831,17.648
244,10336.210,17.669
245,10348.546,17.690
246,10360.615,17.710
247,10156.825,17.362
248,10173.167,17.390
249,10187.907,17.415
250,10201.746,17.439
251,10215.092,17.462
252,10228.208,17.484
253,10240.971,17.506
254,10253.676,17.528
255,10266.039,17.549
256,10278.452,17.570
257,10290.439,17.590
258,10302.325,17.611
259,10314.321,17.631
260,10321.351,17.643
261,10333.492,17.664
262,10345.414,17.684
263,10357.197,17.705
264,10368.915,17.725
265,10380.377,17.744
266,10392.154,17.764
267,10403.270,17.783
268,10414.565,17.803
269,10425.891,17.822
270,10437.429,17.842
271,10448.398,17.861
272,10459.705,17.880
273,9122.820,15.595
274,9159.334,15.657
275,9187.130,15.704
276,9210.659,15.745
277,9231.254,15.780
278,9249.993,15.812
279,9267.434,15.842
280,9283.961,15.870
281,9299.705,15.897
282,9314.807,15.923
283,9329.244,15.947
284,9343.232,15.971
285,9356.738,15.994
286,9321.360,15.934
287,9333.999,15.956
288,9346.272,15.977
289,9358.516,15.997
290,9370.574,16.018
291,9382.247,16.038
292,9393.948,16.058
293,9405.451,16.078
294,9416.935,16.097
295,9428.190,16.117
296,9439.279,16.136
297,9450.225,16.154
298,9461.085,16.173
299,9252.870,15.817
300,9266.966,15.841
301,9279.977,15.863
302,9292.237,15.884
303,9304.179,15.905
304,9315.569,15.924
305,9326.633,15.943
306,9337.451,15.961
307,9348.165,15.980
308,9358.642,15.998
309,9369.005,16.015
310,9379.150,16.033
311,9389.298,16.050
312,9392.302,16.055
313,9402.325,16.072
314,9412.172,16.089
315,9421.994,16.106
316,9431.724,16.123
317,9441.301,16.139
318,9450.828,16.155
319,9460.198,16.171
320,9469.468,16.187
321,9478.946,16.203
322,9488.145,16.219
323,9497.343,16.235
324,9506.670,16.251
325,9499.061,16.238
326,9511.106,16.258
327,9522.104,16.277
328,9532.447,16.295
329,9542.575,16.312
330,9552.559,16.329
331,9562.151,16.346
332,9571.689,16.362
333,9581.148,16.378
334,9590.489,16.394
335,9599.750,16.410
336,9608.840,16.425
337,9617.854,16.441
338,9618.748,16.442
339,9628.507,16.459
340,9637.963,16.475
341,9647.270,16.491
342,9656.310,16.507
343,9665.241,16.522
344,9674.252,16.537
345,9683.093,16.552
346,9691.691,16.567
347,9700.543,16.582
348,9709.124,16.597
349,9717.639,16.611
350,9726.067,16.626
351,9712.117,16.602
352,9721.425,16.618
353,9730.551,16.633
354,9739.444,16.649
355,9748.186,16.664
356,9756.682,16.678
357,9765.101,16.692
358,9773.657,16.707
359,9781.940,16.721
360,9790.289,16.736
361,9798.572,16.750
362,9806.774,16.764
363,9814.974,16.778
364,9763.030,16.689
365,9771.805,16.704
366,9780.465,16.719
367,9788.765,16.733
368,9797.006,16.747
369,9805.326,16.761
370,9813.339,16.775
371,9821.264,16.788
372,9829.205,16.802
373,9837.284,16.816
374,9845.130,16.829
375,9852.789,16.842
376,9860.669,16.856
377,9866.614,16.866
378,9875.166,16.881
379,9883.306,16.895
380,9891.326,16.908
381,9899.354,16.922
382,9907.264,16.935
383,9915.010,16.949
384,9922.730,16.962
385,9930.320,16.975
386,9937.871,16.988
387,9945.559,17.001
388,9953.163,17.014
389,9960.873,17.027
390,9930.102,16.975
391,9938.333,16.989
392,9946.582,17.003
393,9954.218,17.016
394,9962.016,17.029
395,9969.463,17.042
396,9976.956,17.055
397,9984.440,17.067
398,9991.768,17.080
399,9999.292,17.093
400,10006.574,17.105
401,10013.827,17.118
402,10021.163,17.130
403,10022.727,17.133
404,10029.841,17.145
405,10037.371,17.158
406,10044.362,17.170
407,10051.459,17.182
408,10058.545,17.194
409,10065.545,17.206
410,10072.399,17.218
411,10079.401,17.230
412,10086.447,17.242
413,10093.285,17.253
414,10100.197,17.265
415,10107.154,17.277
416,10109.563,17.281
417,10117.051,17.294
418,10124.263,17.306
419,10131.130,17.318
420,10138.128,17.330
421,10145.033,17.342
422,10151.934,17.354
423,10158.777,17.365
424,10165.851,17.378
425,10172.471,17.389
426,10179.116,17.400
427,10185.790,17.412
428,10192.391,17.423
429,10152.666,17.355
430,10160.125,17.368
431,10167.349,17.380
432,10173.999,17.391
433,10180.817,17.403
434,10187.968,17.415
435,10194.757,17.427
436,10201.435,17.438
437,10207.946,17.449
438,10214.568,17.461
439,10221.277,17.472
440,10227.825,17.483
441,10234.335,17.495
442,10239.485,17.503
443,10246.671,17.516
444,10253.510,17.527
445,10260.192,17.539
446,10266.591,17.550
447,10273.389,17.561
448,10280.247,17.573
449,10286.707,17.584
450,10293.149,17.595
451,10299.577,17.606
452,10305.969,17.617
453,10312.312,17.628
454,10318.709,17.639
455,10324.967,17.650
456,10331.473,17.661
457,10337.970,17.672
458,10344.166,17.682
459,10350.542,17.693
460,10356.888,17.704
461,10363.184,17.715
462,10369.306,17.725
463,10375.741,17.736
464,10382.005,17.747
465,10388.035,17.757
466,10394.609,17.769
467,10400.824,17.779
468,10222.845,17.475
469,10234.353,17.495
470,10244.061,17.511
471,10252.862,17.526
472,10261.258,17.541
473,10269.093,17.554
474,10276.571,17.567
475,10283.884,17.579
476,10291.223,17.592
477,10298.317,17.604
478,10305.127,17.616
479,10312.146,17.628
480,10319.232,17.640
481,10318.523,17.639
482,10325.099,17.650
483,10331.542,17.661
484,10338.405,17.672
485,10344.973,17.684
486,10351.584,17.695
487,10358.201,17.706
488,10364.535,17.717
489,10370.599,17.728
490,10376.866,17.738
491,10383.248,17.749
492,10389.451,17.760
493,10395.777,17.771
494,10387.806,17.757
495,10394.059,17.768
496,10400.785,17.779
497,10407.094,17.790
498,10413.459,17.801
499,10419.659,17.811
500,10426.029,17.822
501,10432.142,17.833
502,10438.188,17.843
503,10444.314,17.854
504,10450.399,17.864
505,10456.078,17.874
506,10462.088,17.884
507,10456.683,17.875
508,10463.473,17.886
509,10470.017,17.897
510,10476.511,17.909
511,10482.665,17.919
512,10488.751,17.929
513,10494.968,17.940
514,10500.893,17.950
515,10506.963,17.961
516,10512.888,17.971
517,10518.865,17.981
518,10524.746,17.991
519,10530.649,18.001
520,10530.105,18.000
521,10536.314,18.011
522,10542.118,18.021
523,10548.138,18.031
524,10554.080,18.041
525,10559.985,18.051
526,10565.796,18.061
527,10571.746,18.071
528,10577.558,18.081
529,10583.076,18.091
530,10588.878,18.101
531,10594.764,18.111
532,10600.091,18.120
533,10601.313,18.122
534,10607.588,18.133
535,10613.365,18.143
536,10618.929,18.152
537,10624.793,18.162
538,10630.424,18.172
539,10636.094,18.181
540,10641.566,18.191
541,10647.394,18.201
542,10652.792,18.210
543,10658.394,18.219
544,10663.888,18.229
545,10669.277,18.238
546,10663.489,18.228
547,10668.801,18.237
548,10674.483,18.247
549,10680.060,18.257
550,10685.446,18.266
551,10690.861,18.275
552,10696.560,18.285
553,10701.887,18.294
554,10707.171,18.303
555,10712.362,18.312
556,10717.621,18.321
557,10722.998,18.330
558,10728.243,18.339
559,10732.292,18.346
560,10737.381,18.354
561,10742.825,18.364
562,10748.363,18.373
563,10753.570,18.382
564,10758.714,18.391
565,10763.922,18.400
566,10769.095,18.409
567,10774.242,18.418
568,10779.614,18.427
569,10784.665,18.435
570,10790.070,18.445
571,10795.011,18.453
572,10779.505,18.427
573,10789.599,18.444
574,10798.458,18.459
575,10806.308,18.472
576,10813.513,18.485
577,10820.478,18.497
578,10827.332,18.508
579,10833.750,18.519
580,10840.201,18.530
581,10846.306,18.541
582,10852.315,18.551
583,10858.531,18.562
584,10864.328,18.572
585,10867.080,18.576
586,10873.188,18.587
587,10879.252,18.597
588,10884.929,18.607
589,10890.814,18.617
590,10896.662,18.627
591,10902.291,18.636
592,10907.634,18.646
593,10913.078,18.655
594,10918.512,18.664
595,10923.932,18.673
596,10929.471,18.683
597,10935.577,18.693
598,10925.327,18.676
599,10931.420,18.686
600,10937.210,18.696
601,10942.707,18.705
602,10948.291,18.715
603,10953.937,18.725
604,10959.588,18.734
605,10964.893,18.743
606,10970.195,18.752
607,10975.364,18.761
608,10980.650,18.770
609,10985.925,18.779
610,10991.108,18.788
611,10981.326,18.771
612,10986.613,18.781
613,10991.679,18.789
614,10996.752,18.798
615,11001.752,18.806
616,11006.996,18.815
617,11011.953,18.824
618,11017.248,18.833
619,11022.020,18.841
620,11027.190,18.850
621,11031.937,18.858
622,11036.947,18.867
623,11042.412,18.876
624,11036.205,18.865
625,11040.829,18.873
626,11045.851,18.882
627,11050.623,18.890
628,11055.416,18.898
629,11060.540,18.907
630,11065.206,18.915
631,11070.163,18.923
632,11074.935,18.932
633,11079.850,18.940
634,11084.773,18.948
635,11089.585,18.957
636,11094.592,18.965
637,11086.863,18.952
638,11092.495,18.962
639,11097.725,18.970
640,11102.838,18.979
641,11108.532,18.989
642,11113.467,18.997
643,11118.502,19.006
644,11123.538,19.015
645,11128.470,19.023
646,11133.860,19.032
647,11138.731,19.041
648,11143.850,19.049
649,11148.751,19.058
650,10973.091,18.757
651,10981.959,18.773
652,10989.691,18.786
653,10996.595,18.798
654,11003.349,18.809
655,11009.726,18.820
656,11015.947,18.831
657,11021.676,18.840
658,11027.503,18.850
659,11032.969,18.860
660,11038.298,18.869
661,11043.750,18.878
662,11049.260,18.888
663,11017.978,18.834
664,11023.489,18.844
665,11029.263,18.853
666,11035.012,18.863
667,11039.661,18.871
668,11044.543,18.880
669,11049.674,18.888
670,11055.154,18.898
671,11060.404,18.907
672,11065.464,18.915
673,11071.094,18.925
674,11076.034,18.933
675,11081.165,18.942
676,11067.038,18.918
677,11072.621,18.928
678,11077.938,18.937
679,11083.029,18.945
680,11088.970,18.956
681,11094.053,18.964
682,11099.603,18.974
683,11104.394,18.982
684,11108.787,18.989
685,11113.826,18.998
686,11118.679,19.006
687,11123.759,19.015
688,11128.542,19.023
689,10678.474,18.254
690,10657.533,18.218
691,10644.589,18.196
692,10635.606,18.181
693,10630.067,18.171
694,10625.080,18.163
695,10621.732,18.157
696,10619.181,18.152
697,10617.576,18.150
698,10616.772,18.148
699,10615.644,18.146
700,10615.681,18.146
701,10615.889,18.147
702,10613.720,18.143
703,10613.687,18.143
704,10614.731,18.145
705,10616.763,18.148
706,10618.384,18.151
707,10619.685,18.153
708,10621.384,18.156
709,10623.018,18.159
710,10625.210,18.163
711,10626.575,18.165
712,10628.200,18.168
713,10630.294,18.171
714,10632.537,18.175
715,10590.754,18.104
716,10594.550,18.110
717,10597.774,18.116
718,10600.323,18.120
719,10602.992,18.125
720,10605.505,18.129
721,10608.911,18.135
722,10611.276,18.139
723,10614.244,18.144
724,10616.537,18.148
725,10619.412,18.153
726,10622.453,18.158
727,10624.919,18.162
728,10635.032,18.180
729,10637.746,18.184
730,10641.154,18.190
731,10643.642,18.194
732,10646.194,18.199
733,10649.149,18.204
734,10652.632,18.210
735,10655.358,18.214
736,10659.029,18.221
737,10661.890,18.225
738,10664.855,18.231
739,10667.798,18.236
740,10670.707,18.241
741,10644.956,18.197
742,10650.594,18.206
743,10655.042,18.214
744,10659.341,18.221
745,10663.643,18.228
746,10668.354,18.237
747,10672.028,18.243
748,10674.773,18.247
749,10678.263,18.253
750,10682.676,18.261
751,10686.740,18.268
752,10690.102,18.274
753,10693.830,18.280
754,10684.136,18.263
755,10688.211,18.270
756,10691.992,18.277
757,10695.442,18.283
758,10698.713,18.288
759,10702.335,18.295
760,10706.000,18.301
761,10710.291,18.308
762,10714.265,18.315
763,10717.417,18.320
764,10721.595,18.328
765,10724.077,18.332
766,10728.248,18.339
767,10725.809,18.335
768,10730.209,18.342
769,10732.508,18.346
770,10736.497,18.353
771,10740.446,18.360
772,10744.037,18.366
773,10747.453,18.372
774,10751.097,18.378
775,10754.662,18.384
776,10758.557,18.391
777,10759.773,18.393
778,10763.046,18.398
779,10766.329,18.404
780,10765.822,18.403
781,10769.646,18.410
782,10773.419,18.416
783,10776.882,18.422
784,10780.088,18.428
785,10783.523,18.433
786,10786.867,18.439
787,10790.543,18.445
788,10793.847,18.451
789,10797.202,18.457
790,10800.784,18.463
791,10803.900,18.468
792,10807.433,18.474
793,10808.245,18.476
794,10811.121,18.481
795,10814.757,18.487
796,10817.874,18.492
797,10821.403,18.498
798,10825.283,18.505
799,10828.719,18.511
800,10832.316,18.517
801,10835.501,18.522
802,10839.075,18.528
803,10842.582,18.534
804,10845.714,18.540
805,10848.770,18.545
806,10840.955,18.532
807,10844.540,18.538
808,10849.376,18.546
809,10852.875,18.552
810,10856.230,18.558
811,10859.678,18.564
812,10863.177,18.570
813,10866.519,18.575
814,10870.622,18.582
815,10873.869,18.588
816,10877.188,18.593
817,10880.543,18.599
818,10883.810,18.605
819,10863.789,18.571
820,10868.122,18.578
821,10871.079,18.583
822,10874.656,18.589
823,10878.246,18.595
824,10882.645,18.603
825,10886.058,18.609
826,10889.595,18.615
827,10893.053,18.621
828,10896.301,18.626
829,10900.022,18.633
830,10903.760,18.639
831,10907.283,18.645
832,10900.734,18.634
833,10903.247,18.638
