234,80704.987,17.241
235,80818.336,17.265
236,80929.857,17.289
237,81039.576,17.312
238,81148.176,17.336
239,81256.847,17.359
240,81362.050,17.381
241,81470.323,17.404
242,81575.739,17.427
243,81680.195,17.449
244,81786.381,17.472
245,81890.289,17.494
246,81993.015,17.516
247,81869.065,17.490
248,81976.727,17.513
249,82082.884,17.535
250,82187.516,17.558
251,82291.839,17.580
252,82394.957,17.602
253,82497.041,17.624
254,82597.076,17.645
255,82700.118,17.667
256,82801.767,17.689
257,82901.350,17.710
258,83000.861,17.731
259,83100.173,17.753
260,83050.409,17.742
261,83151.214,17.764
262,83250.340,17.785
263,83348.782,17.806
264,83446.609,17.827
265,83544.440,17.848
266,83643.809,17.869
267,83741.126,17.890
268,83836.955,17.910
269,83935.050,17.931
270,84030.237,17.951
271,84126.157,17.972
272,84221.849,17.992
273,84226.976,17.993
274,84327.208,18.015
275,84424.918,18.036
276,84521.141,18.056
277,84617.303,18.077
278,84711.201,18.097
279,84806.146,18.117
280,84900.804,18.137
281,84996.396,18.158
282,85089.231,18.178
283,85181.770,18.197
284,85275.140,18.217
285,85367.105,18.237
286,85308.506,18.224
287,85403.135,18.245
288,85496.574,18.265
289,85589.807,18.285
290,85681.027,18.304
291,85772.795,18.324
292,85863.015,18.343
293,85954.018,18.362
294,86045.965,18.382
295,86135.054,18.401
296,86222.946,18.420
297,86313.573,18.439
298,86400.874,18.458
299,86423.233,18.463
300,86518.449,18.483
301,86612.358,18.503
302,86702.559,18.522
303,86795.618,18.542
304,86885.072,18.561
305,86973.432,18.580
306,87063.389,18.599
307,87150.442,18.618
308,87238.602,18.637
309,87326.774,18.656
310,87414.519,18.674
311,87502.428,18.693
312,87554.614,18.704
313,87640.398,18.723
314,87726.761,18.741
315,87811.406,18.759
316,87896.804,18.777
317,87982.460,18.796
318,88069.660,18.814
319,88154.258,18.832
320,88237.148,18.850
321,88323.253,18.868
322,88406.870,18.886
323,88489.588,18.904
324,88573.416,18.922
325,88421.701,18.889
326,88509.823,18.908
327,88594.924,18.926
328,88678.402,18.944
329,88763.115,18.962
330,88847.048,18.980
331,88930.420,18.998
332,89013.703,19.016
333,89096.324,19.034
334,89177.910,19.051
335,89258.192,19.068
336,89341.117,19.086
337,89422.700,19.103
338,89216.456,19.059
339,89306.698,19.079
340,89394.256,19.097
341,89479.631,19.115
342,89563.072,19.133
343,89647.473,19.151
344,89728.151,19.169
345,89813.404,19.187
346,89894.988,19.204
347,89976.195,19.222
348,90056.631,19.239
349,90137.106,19.256
350,90216.917,19.273
351,88479.812,18.902
352,88563.175,18.920
353,88645.502,18.937
354,88725.667,18.954
355,88806.648,18.972
356,88886.215,18.989
357,88964.468,19.005
358,89040.923,19.022
359,89118.650,19.038
360,89195.183,19.055
361,89272.091,19.071
362,89348.417,19.087
363,89425.697,19.104
364,89896.969,19.205
365,89978.700,19.222
366,90057.487,19.239
367,90136.027,19.256
368,90214.045,19.272
369,90293.866,19.289
370,90368.881,19.305
371,90444.907,19.322
372,90521.492,19.338
373,90594.196,19.354
374,90670.131,19.370
375,90744.589,19.386
376,90817.862,19.401
377,90786.734,19.395
378,90867.799,19.412
379,90941.613,19.428
380,91017.816,19.444
381,91094.874,19.461
382,91166.551,19.476
383,91240.985,19.492
384,91320.017,19.509
385,91392.548,19.524
386,91465.591,19.540
387,91538.248,19.555
388,91610.724,19.571
389,91683.222,19.586
390,91571.214,19.562
391,91652.236,19.580
392,91727.715,19.596
393,91801.394,19.611
394,91875.843,19.627
395,91949.571,19.643
396,92021.625,19.659
397,92095.204,19.674
398,92164.903,19.689
399,92236.822,19.705
400,92308.520,19.720
401,92383.698,19.736
402,92449.603,19.750
403,92375.130,19.734
404,92450.991,19.750
405,92523.363,19.766
406,92597.097,19.781
407,92669.584,19.797
408,92739.399,19.812
409,92809.541,19.827
410,92878.781,19.842
411,92947.794,19.856
412,93019.671,19.872
413,93087.590,19.886
414,93156.405,19.901
415,93224.965,19.916
416,93074.379,19.883
417,93146.963,19.899
418,93216.072,19.914
419,93284.588,19.928
420,93357.164,19.944
421,93427.929,19.959
422,93494.277,19.973
423,93561.558,19.988
424,93629.598,20.002
425,93697.454,20.017
426,93764.937,20.031
427,93832.281,20.045
428,93904.212,20.061
429,93931.974,20.067
430,94007.823,20.083
431,94077.005,20.098
432,94149.099,20.113
433,94219.928,20.128
434,94288.775,20.143
435,94358.368,20.158
436,94425.051,20.172
437,94493.400,20.187
438,94561.512,20.201
439,94630.219,20.216
440,94699.177,20.231
441,94764.801,20.245
442,94756.654,20.243
443,94833.390,20.259
444,94905.429,20.275
445,94975.205,20.290
446,95044.911,20.304
447,95114.600,20.319
448,95183.249,20.334
449,95246.682,20.348
450,95312.983,20.362
451,95383.870,20.377
452,95449.169,20.391
453,95514.301,20.405
454,95584.107,20.420
455,95531.183,20.408
456,95604.088,20.424
457,95674.658,20.439
458,95742.790,20.453
459,95811.403,20.468
460,95878.900,20.483
461,95946.028,20.497
462,96014.528,20.512
463,96076.322,20.525
464,96142.806,20.539
465,96207.058,20.553
466,96272.643,20.567
467,96337.041,20.580
468,96359.547,20.585
469,96434.441,20.601
470,96500.282,20.615
471,96573.170,20.631
472,96642.481,20.646
473,96711.540,20.660
474,96777.560,20.675
475,96843.601,20.689
476,96908.373,20.702
477,96973.029,20.716
478,97036.868,20.730
479,97097.940,20.743
480,97161.887,20.757
481,96951.507,20.712
482,97035.986,20.730
483,97114.449,20.747
484,97185.857,20.762
485,97258.366,20.777
486,97331.313,20.793
487,97401.071,20.808
488,97470.234,20.823
489,97535.606,20.836
490,97604.322,20.851
491,97668.014,20.865
492,97732.176,20.878
493,97796.428,20.892
494,97786.143,20.890
495,97854.667,20.905
496,97919.556,20.919
497,97986.587,20.933
498,98053.412,20.947
499,98120.285,20.961
500,98185.789,20.975
501,98249.199,20.989
502,98310.896,21.002
503,98373.902,21.016
504,98438.082,21.029
505,98503.101,21.043
506,98563.189,21.056
507,98466.293,21.035
508,98536.175,21.050
509,98607.537,21.065
510,98673.587,21.080
511,98740.272,21.094
512,98799.902,21.107
513,98865.387,21.121
514,98928.628,21.134
515,98991.927,21.148
516,99056.814,21.161
517,99116.205,21.174
518,99184.463,21.189
519,99239.453,21.200
520,99080.289,21.166
521,99144.115,21.180
522,99210.225,21.194
523,99280.629,21.209
524,99348.062,21.224
525,99411.233,21.237
526,99472.409,21.250
527,99537.354,21.264
528,99600.879,21.278
529,99661.927,21.291
530,99724.886,21.304
531,99789.399,21.318
532,99849.290,21.331
533,99809.992,21.322
534,99872.905,21.336
535,99932.905,21.349
536,99995.147,21.362
537,100055.901,21.375
538,100115.695,21.388
539,100174.488,21.400
540,100232.225,21.413
541,100294.113,21.426
542,100350.691,21.438
543,100409.187,21.450
544,100474.626,21.464
545,100533.829,21.477
546,100482.230,21.466
547,100543.879,21.479
548,100596.495,21.490
549,100666.300,21.505
550,100726.284,21.518
551,100781.698,21.530
552,100840.300,21.542
553,100896.961,21.555
554,100953.454,21.567
555,101017.400,21.580
556,101075.223,21.593
557,101136.400,21.606
558,101192.366,21.618
559,101059.636,21.589
560,101117.818,21.602
561,101182.179,21.616
562,101238.354,21.628
563,101297.391,21.640
564,101357.414,21.653
565,101413.764,21.665
566,101473.789,21.678
567,101532.454,21.690
568,101588.628,21.702
569,101648.034,21.715
570,101701.016,21.726
571,101753.121,21.737
572,99785.617,21.317
573,99907.808,21.343
574,100007.597,21.365
575,100092.843,21.383
576,100174.125,21.400
577,100251.802,21.417
578,100324.041,21.432
579,100399.932,21.448
580,100468.816,21.463
581,100531.417,21.476
582,100599.202,21.491
583,100662.938,21.505
584,100725.730,21.518
585,100699.392,21.512
586,100766.485,21.527
587,100827.605,21.540
588,100895.677,21.554
589,100954.909,21.567
590,101014.803,21.580
591,101074.636,21.593
592,101144.441,21.607
593,101202.326,21.620
594,101264.167,21.633
595,101320.890,21.645
596,101380.150,21.658
597,101436.480,21.670
598,101296.240,21.640
599,101363.512,21.654
600,101423.420,21.667
601,101483.862,21.680
602,101554.014,21.695
603,101613.649,21.708
604,101672.008,21.720
605,101737.677,21.734
606,101793.875,21.746
607,101848.648,21.758
608,101904.259,21.770
609,101959.388,21.782
610,102012.534,21.793
611,101870.072,21.762
612,101929.784,21.775
613,101989.995,21.788
614,102050.870,21.801
615,102104.436,21.813
616,102160.565,21.825
617,102221.141,21.837
618,102280.567,21.850
619,102339.473,21.863
620,102394.451,21.874
621,102452.062,21.887
622,102501.536,21.897
623,102555.622,21.909
624,102458.830,21.888
625,102528.129,21.903
626,102586.056,21.915
627,102645.288,21.928
628,102704.216,21.941
629,102758.518,21.952
630,102810.347,21.963
631,102866.529,21.975
632,102925.442,21.988
633,102977.183,21.999
634,103031.903,22.011
635,103084.238,22.022
636,103146.857,22.035
637,102995.255,22.003
638,103050.490,22.015
639,103107.655,22.027
640,103161.887,22.038
641,103224.056,22.052
642,103277.907,22.063
643,103335.282,22.075
644,103386.454,22.086
645,103433.575,22.096
646,103485.740,22.108
647,103536.522,22.118
648,103592.528,22.130
649,103645.020,22.142
650,103419.898,22.094
651,103488.633,22.108
652,103544.219,22.120
653,103600.186,22.132
654,103654.424,22.144
655,103708.006,22.155
656,103758.139,22.166
657,103817.947,22.179
658,103869.516,22.190
659,103921.354,22.201
660,103974.321,22.212
661,104024.329,22.223
662,104077.540,22.234
663,103792.666,22.173
664,103851.151,22.186
665,103911.140,22.198
666,103962.298,22.209
667,104013.682,22.220
668,104065.942,22.232
669,104114.872,22.242
670,104164.640,22.253
671,104216.974,22.264
672,104277.924,22.277
673,104322.901,22.286
674,104377.789,22.298
675,104428.099,22.309
676,104374.824,22.298
677,104434.310,22.310
678,104488.770,22.322
679,104539.179,22.333
680,104600.714,22.346
681,104642.146,22.355
682,104691.384,22.365
683,104749.827,22.378
684,104801.889,22.389
685,104855.566,22.400
686,104914.430,22.413
687,104957.180,22.422
688,104998.455,22.431
689,104973.213,22.425
690,105031.645,22.438
691,105089.028,22.450
692,105147.391,22.463
693,105203.367,22.475
694,105257.418,22.486
695,105308.711,22.497
696,105349.609,22.506
697,105423.772,22.522
698,105470.648,22.532
699,105518.569,22.542
700,105570.598,22.553
701,105615.206,22.563
702,105457.015,22.529
703,105505.145,22.539
704,105567.351,22.552
705,105611.677,22.562
706,105661.375,22.572
707,105713.344,22.583
708,105768.296,22.595
709,105819.307,22.606
710,105867.298,22.616
711,105928.737,22.630
712,105976.495,22.640
713,106025.440,22.650
714,106073.468,22.660
715,103258.258,22.059
716,103249.213,22.057
717,103261.025,22.060
718,103283.239,22.064
719,103310.177,22.070
720,103335.263,22.075
721,103369.461,22.083
722,103396.032,22.088
723,103437.520,22.097
724,103464.409,22.103
725,103498.163,22.110
726,103527.429,22.117
727,103562.570,22.124
728,103505.515,22.112
729,103556.673,22.123
730,103592.750,22.130
731,103631.728,22.139
732,103675.071,22.148
733,103718.226,22.157
734,103753.929,22.165
735,103798.739,22.174
736,103837.796,22.183
737,103880.943,22.192
738,103918.970,22.200
739,103967.677,22.211
740,103993.650,22.216
741,104487.303,22.322
742,104550.938,22.335
743,104592.166,22.344
744,104640.552,22.354
745,104679.637,22.363
746,104733.958,22.374
747,104773.815,22.383
748,104814.650,22.392
749,104856.018,22.400
750,104897.445,22.409
751,104937.249,22.418
752,104982.264,22.427
753,105020.187,22.435
754,104830.641,22.395
755,104885.817,22.407
756,104932.394,22.417
757,104983.325,22.428
758,105035.177,22.439
759,105075.272,22.447
760,105108.809,22.454
761,105161.203,22.466
762,105209.772,22.476
763,105251.045,22.485
764,105300.142,22.495
765,105343.690,22.505
766,105384.764,22.513
767,105161.012,22.466
768,105213.013,22.477
769,105260.890,22.487
770,105311.110,22.498
771,105350.837,22.506
772,105388.450,22.514
773,105435.131,22.524
774,105476.340,22.533
775,105518.351,22.542
776,105574.552,22.554
777,105613.724,22.562
778,105658.409,22.572
779,105696.900,22.580
780,105513.644,22.541
781,105571.849,22.553
782,105626.727,22.565
783,105673.632,22.575
784,105714.946,22.584
785,105756.095,22.593
786,105808.507,22.604
787,105842.859,22.611
788,105901.576,22.624
789,105948.449,22.634
790,105989.175,22.642
791,106031.616,22.651
792,106070.104,22.660
793,106077.498,22.661
794,106136.701,22.674
795,106175.264,22.682
796,106212.389,22.690
797,106262.405,22.701
798,106308.015,22.711
799,106359.735,22.722
800,106395.877,22.729
801,106438.850,22.738
802,106477.694,22.747
803,106514.144,22.755
804,106557.931,22.764
805,106604.281,22.774
806,106509.780,22.754
807,106561.680,22.765
808,106608.307,22.775
809,106650.926,22.784
810,106692.352,22.793
811,106735.210,22.802
812,106775.131,22.810
813,106817.980,22.819
814,106854.001,22.827
815,106891.741,22.835
816,106944.627,22.847
817,106986.251,22.855
818,107025.394,22.864
819,106879.456,22.833
820,106959.811,22.850
821,107020.746,22.863
822,107080.535,22.876
823,107143.012,22.889
824,107199.259,22.901
825,107243.313,22.910
826,107289.756,22.920
827,107343.692,22.932
828,107402.388,22.944
829,107453.935,22.955
830,107499.144,22.965
831,107544.448,22.975
832,108256.579,23.127
833,108317.653,23.140
