1,41.925,4.658
2,47.178,5.242
3,50.828,5.648
4,53.644,5.960
5,55.945,6.216
6,57.896,6.433
7,59.592,6.621
8,61.095,6.788
9,62.446,6.938
10,63.673,7.075
11,64.799,7.200
12,65.839,7.315
13,66.806,7.423
14,67.710,7.523
15,68.559,7.618
16,69.360,7.707
17,70.118,7.791
18,70.837,7.871
19,71.522,7.947
20,72.176,8.020
21,72.801,8.089
22,73.400,8.156
23,73.976,8.220
24,74.530,8.281
25,75.064,8.340
26,75.578,8.398
27,76.076,8.453
28,76.557,8.506
29,77.024,8.558
30,77.476,8.608
31,77.915,8.657
32,78.341,8.705
33,78.756,8.751
34,79.159,8.795
35,79.552,8.839
36,79.935,8.882
37,80.309,8.923
38,80.673,8.964
39,81.030,9.003
40,81.378,9.042
41,81.718,9.080
42,82.051,9.117
43,82.377,9.153
44,82.696,9.188
45,83.009,9.223
46,83.315,9.257
47,83.616,9.291
48,83.911,9.323
49,84.200,9.356
50,84.484,9.387
51,84.763,9.418
52,85.037,9.449
53,85.307,9.479
54,85.572,9.508
55,85.832,9.537
56,86.089,9.565
57,86.341,9.593
58,86.589,9.621
59,86.834,9.648
60,87.074,9.675
61,87.312,9.701
62,87.545,9.727
63,87.776,9.753
64,88.003,9.778
65,87.817,9.757
66,88.084,9.787
67,88.332,9.815
68,88.570,9.841
69,88.801,9.867
70,89.026,9.892
71,89.247,9.916
72,89.463,9.940
73,89.675,9.964
74,89.884,9.987
75,90.089,10.010
76,90.292,10.032
77,90.491,10.055
78,90.688,10.076
79,90.882,10.098
80,91.074,10.119
81,91.263,10.140
82,91.450,10.161
83,91.634,10.182
84,91.817,10.202
85,91.997,10.222
86,92.175,10.242
87,92.352,10.261
88,92.526,10.281
89,92.698,10.300
90,92.869,10.319
91,91.377,10.153
92,91.495,10.166
93,91.625,10.181
94,91.759,10.195
95,91.896,10.211
96,92.034,10.226
97,92.172,10.241
98,92.311,10.257
99,92.449,10.272
100,92.587,10.287
101,92.724,10.303
102,92.860,10.318
103,92.996,10.333
104,93.131,10.348
105,93.265,10.363
106,93.398,10.378
107,93.530,10.392
108,93.661,10.407
109,93.792,10.421
110,93.921,10.436
111,94.050,10.450
112,94.177,10.464
113,94.304,10.478
114,94.430,10.492
115,94.555,10.506
116,94.679,10.520
117,94.759,10.529
118,94.887,10.543
119,95.013,10.557
120,95.137,10.571
121,95.259,10.584
122,95.381,10.598
123,95.500,10.611
124,95.619,10.624
125,95.737,10.637
126,95.854,10.650
127,95.970,10.663
128,96.086,10.676
129,96.200,10.689
130,95.662,10.629
131,95.824,10.647
132,95.969,10.663
133,96.106,10.678
134,96.237,10.693
135,96.363,10.707
136,96.487,10.721
137,96.608,10.734
138,96.727,10.747
139,96.844,10.760
140,96.960,10.773
141,97.074,10.786
142,97.187,10.799
143,97.298,10.811
144,97.408,10.823
145,97.518,10.835
146,97.626,10.847
147,97.733,10.859
148,97.839,10.871
149,97.945,10.883
150,98.049,10.894
151,98.153,10.906
152,98.256,10.917
153,98.358,10.929
154,98.460,10.940
155,98.560,10.951
156,98.660,10.962
157,98.760,10.973
158,98.858,10.984
159,98.956,10.995
160,99.054,11.006
161,99.150,11.017
162,99.246,11.027
163,99.342,11.038
164,99.437,11.049
165,99.531,11.059
166,99.624,11.069
167,99.718,11.080
168,99.810,11.090
169,99.902,11.100
170,99.994,11.110
171,100.084,11.120
172,100.175,11.131
173,100.265,11.141
174,100.354,11.150
175,100.443,11.160
176,100.531,11.170
177,100.619,11.180
178,100.707,11.190
179,100.793,11.199
180,100.880,11.209
181,100.966,11.218
182,101.850,11.317
183,101.910,11.323
184,101.977,11.331
185,102.048,11.339
186,102.120,11.347
187,102.194,11.355
188,102.269,11.363
189,102.344,11.372
190,102.419,11.380
191,102.495,11.388
192,102.570,11.397
193,102.646,11.405
194,102.722,11.414
195,102.797,11.422
196,102.872,11.430
197,102.947,11.439
198,103.022,11.447
199,103.097,11.455
200,103.172,11.464
201,103.246,11.472
202,103.320,11.480
203,103.394,11.488
204,103.467,11.496
205,103.541,11.505
206,103.614,11.513
207,103.687,11.521
208,102.972,11.441
209,103.082,11.454
210,103.180,11.464
211,103.271,11.475
212,103.358,11.484
213,103.442,11.494
214,103.523,11.503
215,103.604,11.512
216,103.682,11.520
217,103.760,11.529
218,103.837,11.537
219,103.913,11.546
220,103.988,11.554
221,104.062,11.562
222,104.136,11.571
223,104.209,11.579
224,104.281,11.587
225,104.353,11.595
226,104.425,11.603
227,104.496,11.611
228,104.566,11.618
229,104.636,11.626
230,104.706,11.634
231,104.776,11.642
232,104.845,11.649
233,104.913,11.657
234,105.002,11.667
235,105.070,11.674
236,105.137,11.682
237,105.204,11.689
238,105.271,11.697
239,105.337,11.704
240,105.403,11.711
241,105.469,11.719
242,105.534,11.726
243,105.600,11.733
244,105.664,11.740
245,105.729,11.748
246,105.793,11.755
247,104.095,11.566
248,104.214,11.579
249,104.315,11.591
250,104.408,11.601
251,104.495,11.611
252,104.579,11.620
253,104.659,11.629
254,104.737,11.637
255,104.813,11.646
256,104.888,11.654
257,104.961,11.662
258,105.034,11.670
259,105.105,11.678
260,105.175,11.686
261,105.245,11.694
262,105.314,11.702
263,105.382,11.709
264,105.449,11.717
265,105.516,11.724
266,105.582,11.731
