1,13.451,1.495
2,14.661,1.629
3,15.480,1.720
4,16.100,1.789
5,16.599,1.844
6,17.017,1.891
7,17.378,1.931
8,17.694,1.966
9,17.976,1.997
10,18.231,2.026
11,18.464,2.052
12,18.677,2.075
13,18.875,2.097
14,19.058,2.118
15,19.230,2.137
16,19.392,2.155
17,19.544,2.172
18,19.688,2.188
19,19.825,2.203
20,19.955,2.217
21,20.079,2.231
22,20.197,2.244
23,20.311,2.257
24,20.419,2.269
25,20.524,2.280
26,20.625,2.292
27,20.722,2.302
28,20.816,2.313
29,20.907,2.323
30,20.994,2.333
31,21.079,2.342
32,21.162,2.351
33,21.242,2.360
34,21.319,2.369
35,21.395,2.377
36,21.468,2.385
37,21.540,2.393
38,21.610,2.401
39,21.761,2.418
40,21.839,2.427
41,21.912,2.435
42,21.981,2.442
43,22.047,2.450
44,22.112,2.457
45,22.174,2.464
46,22.235,2.471
47,22.295,2.477
48,22.353,2.484
49,22.409,2.490
50,22.465,2.496
51,22.519,2.502
52,22.572,2.508
53,22.624,2.514
54,22.675,2.519
55,22.726,2.525
56,22.775,2.531
57,22.823,2.536
58,22.871,2.541
59,22.917,2.546
60,22.963,2.551
61,23.008,2.556
62,23.053,2.561
63,23.096,2.566
64,23.139,2.571
65,23.302,2.589
66,23.336,2.593
67,23.372,2.597
68,23.409,2.601
69,23.446,2.605
70,23.483,2.609
71,23.519,2.613
72,23.555,2.617
73,23.591,2.621
74,23.627,2.625
75,23.662,2.629
76,23.697,2.633
77,23.732,2.637
78,23.766,2.641
79,23.799,2.644
80,23.833,2.648
81,23.866,2.652
82,23.899,2.655
83,23.931,2.659
84,23.963,2.663
85,23.995,2.666
86,24.026,2.670
87,24.057,2.673
88,24.087,2.676
89,24.118,2.680
90,24.148,2.683
91,24.178,2.686
92,24.207,2.690
93,24.236,2.693
94,24.265,2.696
95,24.293,2.699
96,24.322,2.702
97,24.350,2.706
98,24.377,2.709
99,24.405,2.712
100,24.432,2.715
101,24.459,2.718
102,24.486,2.721
103,24.512,2.724
104,24.538,2.726
105,24.564,2.729
106,24.590,2.732
107,24.616,2.735
108,24.641,2.738
109,24.666,2.741
110,24.691,2.743
111,24.715,2.746
112,24.740,2.749
113,24.764,2.752
114,24.788,2.754
115,24.812,2.757
116,24.836,2.760
117,24.859,2.762
118,24.882,2.765
119,24.905,2.767
120,24.928,2.770
121,24.951,2.772
122,24.973,2.775
123,24.996,2.777
124,25.018,2.780
125,25.040,2.782
126,25.062,2.785
127,25.083,2.787
128,25.105,2.789
129,25.126,2.792
130,25.147,2.794
131,25.168,2.796
132,25.189,2.799
133,25.210,2.801
134,25.231,2.803
135,25.251,2.806
136,25.271,2.808
137,25.291,2.810
138,25.311,2.812
139,25.331,2.815
140,25.351,2.817
141,25.371,2.819
142,25.390,2.821
143,25.409,2.823
144,25.429,2.825
145,25.448,2.828
146,25.467,2.830
147,25.485,2.832
148,25.504,2.834
149,25.523,2.836
150,25.541,2.838
151,25.560,2.840
152,25.578,2.842
153,25.596,2.844
154,25.614,2.846
155,25.632,2.848
156,25.521,2.836
157,25.543,2.838
158,25.564,2.840
159,25.584,2.843
160,25.604,2.845
161,25.623,2.847
162,25.642,2.849
163,25.660,2.851
164,25.678,2.853
165,25.696,2.855
166,25.714,2.857
167,25.732,2.859
168,25.749,2.861
169,25.766,2.863
170,25.784,2.865
171,25.801,2.867
172,25.817,2.869
173,25.834,2.870
174,25.851,2.872
175,25.868,2.874
176,25.884,2.876
177,25.900,2.878
178,25.916,2.880
179,25.933,2.881
180,25.949,2.883
181,25.965,2.885
182,25.980,2.887
183,25.996,2.888
184,26.012,2.890
185,26.027,2.892
186,26.043,2.894
187,26.058,2.895
188,26.073,2.897
189,26.089,2.899
190,26.104,2.900
191,26.119,2.902
192,26.134,2.904
193,26.149,2.905
194,26.163,2.907
195,26.178,2.909
196,26.193,2.910
197,26.207,2.912
198,26.222,2.914
199,26.236,2.915
200,26.250,2.917
201,26.265,2.918
202,26.279,2.920
203,26.293,2.921
204,26.307,2.923
205,26.321,2.925
206,26.335,2.926
207,26.349,2.928
208,26.363,2.929
209,26.376,2.931
210,26.390,2.932
211,26.403,2.934
212,26.417,2.935
213,26.430,2.937
214,26.444,2.938
215,26.457,2.940
216,26.470,2.941
217,26.484,2.943
218,26.497,2.944
219,26.510,2.946
220,26.523,2.947
221,26.536,2.948
222,26.549,2.950
223,26.562,2.951
224,26.574,2.953
225,26.587,2.954
226,26.600,2.956
227,26.612,2.957
228,26.625,2.958
229,26.637,2.960
230,26.650,2.961
231,26.662,2.962
232,26.675,2.964
233,26.687,2.965
234,26.699,2.967
235,26.711,2.968
236,26.724,2.969
237,26.736,2.971
238,26.748,2.972
239,26.760,2.973
240,26.772,2.975
241,26.784,2.976
242,26.795,2.977
243,26.807,2.979
244,26.819,2.980
245,26.831,2.981
246,26.842,2.982
247,26.854,2.984
248,26.866,2.985
249,26.877,2.986
250,26.889,2.988
251,26.900,2.989
252,26.911,2.990
253,26.923,2.991
254,26.934,2.993
255,26.945,2.994
256,26.957,2.995
257,26.968,2.996
258,26.979,2.998
259,26.990,2.999
260,26.788,2.976
261,26.798,2.978
262,26.809,2.979
263,26.820,2.980
264,26.830,2.981
265,26.841,2.982
266,26.852,2.984
267,26.862,2.985
268,26.873,2.986
269,26.884,2.987
270,26.894,2.988
271,26.905,2.989
272,26.915,2.991
273,25.641,2.849
274,25.642,2.849
275,25.647,2.850
276,25.653,2.850
277,25.661,2.851
278,25.669,2.852
279,25.678,2.853
280,25.687,2.854
281,25.696,2.855
282,25.705,2.856
283,25.715,2.857
284,25.724,2.858
285,25.734,2.859
286,25.744,2.860
287,25.754,2.862
288,25.764,2.863
289,25.774,2.864
290,25.784,2.865
291,25.794,2.866
292,25.805,2.867
293,25.815,2.868
294,25.825,2.869
295,25.835,2.871
296,25.845,2.872
297,25.855,2.873
298,25.866,2.874
299,25.876,2.875
300,25.886,2.876
301,25.896,2.877
302,25.906,2.878
303,25.916,2.880
304,25.927,2.881
305,25.937,2.882
306,25.947,2.883
307,25.957,2.884
308,25.967,2.885
309,25.977,2.886
310,25.987,2.887
311,25.997,2.889
312,26.007,2.890
313,26.017,2.891
314,26.027,2.892
315,26.037,2.893
316,26.047,2.894
317,26.057,2.895
318,26.067,2.896
319,26.077,2.897
320,26.087,2.899
321,26.096,2.900
322,26.106,2.901
323,26.116,2.902
324,26.126,2.903
325,26.136,2.904
326,26.145,2.905
327,26.155,2.906
328,26.165,2.907
329,26.174,2.908
330,26.184,2.909
331,26.194,2.910
332,26.203,2.911
333,26.213,2.913
334,26.222,2.914
335,26.232,2.915
336,26.241,2.916
337,26.251,2.917
338,26.260,2.918
339,26.270,2.919
340,26.279,2.920
341,26.289,2.921
342,26.298,2.922
343,26.307,2.923
344,26.317,2.924
345,26.326,2.925
346,26.335,2.926
347,26.345,2.927
348,26.354,2.928
349,26.363,2.929
350,26.372,2.930
351,26.381,2.931
352,26.390,2.932
353,26.400,2.933
354,26.409,2.934
355,26.418,2.935
356,26.427,2.936
357,26.436,2.937
358,26.445,2.938
359,26.454,2.939
360,26.463,2.940
361,26.472,2.941
362,26.481,2.942
363,26.490,2.943
364,26.499,2.944
365,26.507,2.945
366,26.516,2.946
367,26.525,2.947
368,26.534,2.948
369,26.543,2.949
370,26.551,2.950
371,26.560,2.951
372,26.569,2.952
373,26.578,2.953
374,26.586,2.954
375,26.595,2.955
376,26.604,2.956
377,26.612,2.957
378,26.621,2.958
379,26.629,2.959
380,26.638,2.960
381,26.647,2.961
382,26.655,2.962
383,26.664,2.963
384,26.672,2.964
385,26.680,2.964
386,26.689,2.965
387,26.697,2.966
388,26.706,2.967
389,26.714,2.968
390,26.723,2.969
391,26.731,2.970
392,26.739,2.971
393,26.747,2.972
394,26.756,2.973
395,26.764,2.974
396,26.772,2.975
397,26.781,2.976
398,26.789,2.977
399,26.797,2.977
400,26.805,2.978
401,26.813,2.979
402,26.821,2.980
403,26.829,2.981
404,26.838,2.982
405,26.846,2.983
406,26.854,2.984
407,26.862,2.985
408,26.870,2.986
409,26.878,2.986
410,26.886,2.987
411,26.894,2.988
412,26.902,2.989
413,26.910,2.990
414,26.918,2.991
415,26.925,2.992
416,26.637,2.960
417,26.641,2.960
418,26.646,2.961
419,26.652,2.961
420,26.658,2.962
421,26.664,2.963
422,26.671,2.963
423,26.677,2.964
424,26.684,2.965
425,26.691,2.966
426,26.698,2.966
427,26.705,2.967
428,26.712,2.968
429,26.719,2.969
430,26.726,2.970
431,26.734,2.970
432,26.741,2.971
433,26.748,2.972
434,26.755,2.973
435,26.762,2.974
436,26.769,2.974
437,26.777,2.975
438,26.784,2.976
439,26.791,2.977
440,26.798,2.978
441,26.805,2.978
442,26.813,2.979
443,26.820,2.980
444,26.827,2.981
445,26.834,2.982
446,26.841,2.982
447,26.849,2.983
448,26.856,2.984
449,26.863,2.985
450,26.870,2.986
451,26.877,2.986
452,26.884,2.987
453,26.891,2.988
454,26.899,2.989
455,26.906,2.990
456,26.913,2.990
457,26.920,2.991
458,26.927,2.992
459,26.934,2.993
460,26.941,2.993
461,26.948,2.994
462,26.955,2.995
463,26.962,2.996
464,26.969,2.997
465,26.976,2.997
466,26.983,2.998
467,26.990,2.999
468,26.997,3.000
469,27.004,3.000
470,27.011,3.001
471,27.018,3.002
472,27.025,3.003
473,27.032,3.004
474,27.039,3.004
475,27.046,3.005
476,27.053,3.006
477,27.060,3.007
478,27.067,3.007
479,27.073,3.008
480,27.080,3.009
481,27.087,3.010
482,27.094,3.010
483,27.101,3.011
484,27.108,3.012
485,27.114,3.013
486,27.121,3.013
487,27.128,3.014
488,27.135,3.015
489,27.141,3.016
490,27.148,3.016
491,27.155,3.017
