1,34.641,3.849
2,37.990,4.221
3,40.282,4.476
4,42.032,4.670
5,43.451,4.828
6,44.646,4.961
7,45.680,5.076
8,46.592,5.177
9,47.409,5.268
10,48.148,5.350
11,48.824,5.425
12,49.447,5.494
13,50.025,5.558
14,50.563,5.618
15,51.068,5.674
16,51.543,5.727
17,51.992,5.777
18,52.418,5.824
19,52.822,5.869
20,53.207,5.912
21,53.575,5.953
22,53.927,5.992
23,54.265,6.029
24,54.590,6.066
25,54.902,6.100
26,55.203,6.134
27,55.494,6.166
28,55.774,6.197
29,56.046,6.227
30,56.309,6.257
31,56.564,6.285
32,56.812,6.312
33,57.053,6.339
34,57.287,6.365
35,57.514,6.390
36,57.736,6.415
37,57.952,6.439
38,58.163,6.463
39,58.369,6.485
40,58.570,6.508
41,58.766,6.530
42,58.958,6.551
43,59.145,6.572
44,59.329,6.592
45,59.509,6.612
46,59.685,6.632
47,59.858,6.651
48,60.027,6.670
49,60.193,6.688
50,60.356,6.706
51,60.516,6.724
52,60.673,6.741
53,60.827,6.759
54,60.979,6.775
55,61.128,6.792
56,61.274,6.808
57,61.418,6.824
58,61.560,6.840
59,61.700,6.856
60,61.837,6.871
61,61.972,6.886
62,62.105,6.901
63,62.237,6.915
64,62.366,6.930
65,62.493,6.944
66,62.619,6.958
67,62.743,6.971
68,62.865,6.985
69,62.985,6.998
70,63.104,7.012
71,63.221,7.025
72,63.337,7.037
73,63.451,7.050
74,63.564,7.063
75,63.676,7.075
76,63.786,7.087
77,63.894,7.099
78,64.002,7.111
79,64.108,7.123
80,64.213,7.135
81,64.316,7.146
82,64.419,7.158
83,64.520,7.169
84,64.620,7.180
85,64.720,7.191
86,64.818,7.202
87,64.915,7.213
88,65.010,7.223
89,65.105,7.234
90,65.199,7.244
91,65.292,7.255
92,65.384,7.265
93,65.475,7.275
94,65.566,7.285
95,65.655,7.295
96,65.743,7.305
97,65.831,7.315
98,65.918,7.324
99,66.004,7.334
100,66.089,7.343
101,66.173,7.353
102,66.257,7.362
103,66.339,7.371
104,66.421,7.380
105,66.503,7.389
106,66.583,7.398
107,66.663,7.407
108,66.742,7.416
109,66.821,7.425
110,66.899,7.433
111,66.976,7.442
112,67.053,7.450
113,67.129,7.459
114,67.204,7.467
115,67.279,7.475
116,67.353,7.484
117,67.426,7.492
118,67.499,7.500
119,67.571,7.508
120,67.643,7.516
121,67.714,7.524
122,67.785,7.532
123,67.855,7.539
124,67.925,7.547
125,67.994,7.555
126,68.062,7.562
127,68.130,7.570
128,68.198,7.578
129,68.265,7.585
130,68.332,7.592
131,68.398,7.600
132,68.464,7.607
133,68.529,7.614
134,68.593,7.621
135,68.658,7.629
136,68.722,7.636
137,68.785,7.643
138,68.848,7.650
139,68.911,7.657
140,68.973,7.664
141,69.034,7.670
142,69.096,7.677
143,69.157,7.684
144,69.217,7.691
145,69.277,7.697
146,69.337,7.704
147,69.397,7.711
148,69.456,7.717
149,69.514,7.724
150,69.572,7.730
151,69.630,7.737
152,69.688,7.743
153,69.745,7.749
154,69.802,7.756
155,69.858,7.762
156,69.915,7.768
157,69.970,7.774
158,70.026,7.781
159,70.081,7.787
160,70.136,7.793
161,70.191,7.799
162,70.245,7.805
163,70.299,7.811
164,70.352,7.817
165,70.406,7.823
166,70.459,7.829
167,70.511,7.835
168,70.564,7.840
169,70.616,7.846
170,70.668,7.852
171,70.719,7.858
172,70.771,7.863
173,70.822,7.869
174,70.872,7.875
175,70.923,7.880
176,70.973,7.886
177,71.023,7.891
178,71.073,7.897
179,71.122,7.902
180,71.171,7.908
181,71.220,7.913
182,71.269,7.919
183,71.317,7.924
184,71.365,7.929
185,71.413,7.935
186,71.461,7.940
187,71.508,7.945
188,71.555,7.951
189,71.602,7.956
190,71.649,7.961
191,71.696,7.966
192,71.742,7.971
193,71.788,7.976
194,71.834,7.982
195,71.879,7.987
196,71.925,7.992
197,71.970,7.997
198,72.015,8.002
199,72.060,8.007
200,72.104,8.012
201,72.149,8.017
202,72.193,8.021
203,72.237,8.026
