1,41.488,4.610
2,46.640,5.182
3,50.216,5.580
4,52.973,5.886
5,55.227,6.136
6,57.137,6.349
7,58.799,6.533
8,60.272,6.697
9,61.595,6.844
10,62.799,6.978
11,63.902,7.100
12,64.922,7.214
13,65.871,7.319
14,66.758,7.418
15,67.591,7.510
16,68.377,7.597
17,69.121,7.680
18,69.827,7.759
19,70.500,7.833
20,71.142,7.905
21,71.756,7.973
22,72.345,8.038
23,72.911,8.101
24,73.455,8.162
25,73.980,8.220
26,74.486,8.276
27,74.975,8.331
28,75.449,8.383
29,75.907,8.434
30,76.352,8.484
31,76.784,8.532
32,77.203,8.578
33,77.611,8.623
34,78.008,8.668
35,78.395,8.711
36,78.772,8.752
37,79.140,8.793
38,79.499,8.833
39,79.849,8.872
40,80.192,8.910
41,80.527,8.947
42,80.855,8.984
43,81.176,9.020
44,81.491,9.055
45,81.799,9.089
46,82.101,9.122
47,82.397,9.155
48,82.688,9.188
49,82.973,9.219
50,83.253,9.250
51,83.528,9.281
52,83.798,9.311
53,84.064,9.340
54,84.325,9.369
55,84.582,9.398
56,84.835,9.426
57,85.084,9.454
58,85.329,9.481
59,85.570,9.508
60,85.807,9.534
61,86.041,9.560
62,86.272,9.586
63,86.499,9.611
64,86.723,9.636
65,86.944,9.660
66,87.162,9.685
67,87.376,9.708
68,87.588,9.732
69,87.798,9.755
70,88.004,9.778
71,88.208,9.801
72,88.410,9.823
73,88.608,9.845
74,88.805,9.867
75,88.999,9.889
76,89.191,9.910
77,89.380,9.931
78,89.603,9.956
79,89.792,9.977
80,89.978,9.998
81,90.161,10.018
82,90.342,10.038
83,90.520,10.058
84,90.697,10.077
85,90.871,10.097
86,91.044,10.116
87,91.215,10.135
88,91.384,10.154
89,91.551,10.172
90,91.717,10.191
91,91.880,10.209
92,92.043,10.227
93,92.203,10.245
94,92.362,10.262
95,92.520,10.280
96,92.676,10.297
97,92.830,10.314
98,92.983,10.331
99,93.135,10.348
100,93.285,10.365
101,93.434,10.382
102,93.581,10.398
103,93.728,10.414
104,93.873,10.430
105,94.016,10.446
106,94.159,10.462
107,94.300,10.478
108,94.440,10.493
109,94.579,10.509
110,94.717,10.524
111,94.854,10.539
112,94.989,10.554
113,95.123,10.569
114,95.257,10.584
115,95.389,10.599
116,95.520,10.613
117,95.651,10.628
118,95.780,10.642
119,95.908,10.656
120,96.036,10.671
121,96.162,10.685
122,96.287,10.699
123,96.412,10.712
124,96.535,10.726
125,96.658,10.740
126,96.780,10.753
127,96.901,10.767
128,97.021,10.780
129,97.140,10.793
130,97.258,10.806
131,97.376,10.820
132,97.493,10.833
133,97.609,10.845
134,97.724,10.858
135,97.838,10.871
136,97.952,10.884
137,98.065,10.896
138,98.177,10.909
139,98.288,10.921
140,98.399,10.933
141,98.509,10.945
142,98.618,10.958
143,98.453,10.939
144,98.574,10.953
145,98.691,10.966
146,98.804,10.978
147,98.916,10.991
148,99.026,11.003
149,99.135,11.015
150,99.243,11.027
151,99.350,11.039
152,99.456,11.051
153,99.561,11.062
154,99.665,11.074
155,99.768,11.085
156,99.871,11.097
157,99.973,11.108
158,100.074,11.119
159,100.175,11.131
160,100.274,11.142
161,100.374,11.153
162,100.472,11.164
163,100.570,11.174
164,100.668,11.185
165,100.765,11.196
166,100.861,11.207
167,100.957,11.217
168,101.052,11.228
169,101.146,11.238
170,101.241,11.249
171,101.334,11.259
172,101.427,11.270
173,101.520,11.280
174,101.612,11.290
175,101.703,11.300
176,101.794,11.310
177,101.885,11.321
178,101.975,11.331
179,102.064,11.340
180,102.153,11.350
181,102.242,11.360
182,102.330,11.370
183,102.418,11.380
184,102.505,11.389
185,102.592,11.399
186,102.679,11.409
187,102.765,11.418
188,102.850,11.428
189,102.935,11.437
190,103.020,11.447
191,103.104,11.456
