1,27.469,3.052
2,30.765,3.418
3,33.038,3.671
4,34.781,3.865
5,36.198,4.022
6,37.394,4.155
7,38.431,4.270
8,39.346,4.372
9,40.166,4.463
10,40.909,4.545
11,41.589,4.621
12,42.216,4.691
13,42.295,4.699
14,42.883,4.765
15,43.420,4.824
16,43.919,4.880
17,44.387,4.932
18,44.829,4.981
19,45.246,5.027
20,45.643,5.071
21,46.021,5.113
22,46.383,5.154
23,46.729,5.192
24,47.061,5.229
25,47.380,5.264
26,47.688,5.299
27,47.984,5.332
28,48.270,5.363
29,48.547,5.394
30,48.815,5.424
31,49.075,5.453
32,49.327,5.481
33,49.572,5.508
34,49.809,5.534
35,50.041,5.560
36,50.266,5.585
37,50.485,5.609
38,50.699,5.633
39,50.908,5.656
40,51.112,5.679
41,51.311,5.701
42,51.505,5.723
43,51.696,5.744
44,51.882,5.765
45,52.064,5.785
46,52.242,5.805
47,52.417,5.824
48,52.589,5.843
49,52.757,5.862
50,52.921,5.880
51,53.083,5.898
52,53.242,5.916
53,53.398,5.933
54,53.551,5.950
55,53.702,5.967
56,53.850,5.983
57,53.996,6.000
58,54.139,6.015
59,54.280,6.031
60,54.419,6.047
61,54.555,6.062
62,54.690,6.077
63,54.822,6.091
64,54.953,6.106
65,55.081,6.120
66,55.208,6.134
67,55.333,6.148
68,55.456,6.162
69,55.578,6.175
70,55.698,6.189
71,55.816,6.202
72,55.933,6.215
73,56.048,6.228
74,56.162,6.240
75,56.274,6.253
76,56.385,6.265
77,56.494,6.277
78,56.603,6.289
79,56.710,6.301
80,56.815,6.313
81,56.920,6.324
82,57.023,6.336
83,57.125,6.347
84,57.226,6.358
85,57.326,6.370
86,57.424,6.380
87,57.522,6.391
88,57.619,6.402
89,57.714,6.413
90,57.809,6.423
91,57.902,6.434
92,57.995,6.444
93,58.086,6.454
94,58.177,6.464
95,58.267,6.474
96,58.356,6.484
97,58.444,6.494
98,58.531,6.503
99,58.617,6.513
100,58.703,6.523
101,58.788,6.532
102,58.872,6.541
103,58.955,6.551
104,59.037,6.560
105,59.119,6.569
106,59.200,6.578
107,59.280,6.587
108,59.360,6.596
109,59.439,6.604
110,59.517,6.613
111,59.595,6.622
112,59.671,6.630
113,59.748,6.639
114,59.823,6.647
115,59.898,6.655
116,59.973,6.664
117,60.046,6.672
118,60.120,6.680
119,60.192,6.688
120,60.264,6.696
121,60.336,6.704
122,60.407,6.712
123,60.477,6.720
124,60.547,6.727
125,60.616,6.735
126,60.685,6.743
127,60.753,6.750
128,60.821,6.758
129,60.888,6.765
130,60.955,6.773
131,61.021,6.780
132,61.087,6.787
133,61.152,6.795
134,61.217,6.802
135,61.282,6.809
136,61.346,6.816
137,61.409,6.823
138,61.472,6.830
139,61.535,6.837
140,61.597,6.844
141,61.659,6.851
142,61.721,6.858
143,61.782,6.865
144,61.842,6.871
145,61.903,6.878
146,61.962,6.885
147,62.022,6.891
148,62.081,6.898
149,62.140,6.904
150,62.198,6.911
