1,19.685,2.187
2,21.637,2.404
3,22.966,2.552
4,23.978,2.664
5,24.796,2.755
6,25.484,2.832
7,26.077,2.897
8,26.600,2.956
9,27.068,3.008
10,27.491,3.055
11,27.877,3.097
12,28.232,3.137
13,28.561,3.173
14,28.868,3.208
15,29.155,3.239
16,29.425,3.269
17,29.680,3.298
18,29.922,3.325
19,30.151,3.350
20,30.369,3.374
21,30.578,3.398
22,30.777,3.420
23,30.969,3.441
24,31.152,3.461
25,31.329,3.481
26,31.499,3.500
27,31.663,3.518
28,31.821,3.536
29,31.975,3.553
30,32.123,3.569
31,32.267,3.585
32,32.407,3.601
33,32.542,3.616
34,32.674,3.630
35,32.802,3.645
36,32.927,3.659
37,33.048,3.672
38,33.167,3.685
39,33.283,3.698
40,33.395,3.711
41,33.506,3.723
42,33.613,3.735
43,33.719,3.747
44,33.822,3.758
45,33.923,3.769
46,34.022,3.780
47,34.119,3.791
48,34.213,3.801
49,34.307,3.812
50,34.398,3.822
51,34.487,3.832
52,34.575,3.842
53,34.662,3.851
54,34.747,3.861
55,34.830,3.870
56,34.912,3.879
57,34.993,3.888
58,35.072,3.897
59,35.150,3.906
60,35.227,3.914
61,35.302,3.922
62,35.377,3.931
63,35.450,3.939
64,35.522,3.947
65,35.404,3.934
66,35.462,3.940
67,35.522,3.947
68,35.584,3.954
69,35.646,3.961
70,35.708,3.968
71,35.769,3.974
72,35.830,3.981
73,35.891,3.988
74,35.951,3.995
75,36.011,4.001
76,36.070,4.008
77,36.128,4.014
78,36.186,4.021
79,36.243,4.027
80,36.300,4.033
81,36.356,4.040
82,36.411,4.046
83,36.466,4.052
84,36.520,4.058
85,36.574,4.064
86,36.627,4.070
87,36.680,4.076
88,36.732,4.081
89,36.784,4.087
90,36.835,4.093
91,36.886,4.098
92,36.936,4.104
93,36.985,4.109
94,37.035,4.115
95,37.083,4.120
96,37.132,4.126
97,37.179,4.131
98,37.227,4.136
99,37.274,4.142
100,37.320,4.147
101,37.366,4.152
102,37.412,4.157
103,37.457,4.162
104,37.502,4.167
105,37.546,4.172
106,37.590,4.177
107,37.634,4.182
108,37.677,4.186
109,37.720,4.191
110,37.763,4.196
111,37.805,4.201
112,37.847,4.205
113,37.888,4.210
114,37.930,4.214
115,37.970,4.219
116,38.011,4.223
117,38.051,4.228
118,38.091,4.232
119,38.131,4.237
120,38.170,4.241
121,38.209,4.245
122,38.248,4.250
123,38.286,4.254
124,38.324,4.258
125,38.362,4.262
126,38.399,4.267
127,38.437,4.271
128,38.474,4.275
129,38.510,4.279
130,38.547,4.283
131,38.583,4.287
132,38.619,4.291
133,38.655,4.295
134,38.690,4.299
135,38.725,4.303
136,38.760,4.307
137,38.795,4.311
138,38.829,4.314
139,38.864,4.318
140,38.898,4.322
141,38.932,4.326
142,38.965,4.329
143,38.998,4.333
144,39.032,4.337
145,39.065,4.341
146,39.097,4.344
