1,10247.848,2.189
2,12748.290,2.723
3,14639.614,3.127
4,16184.166,3.457
5,17501.487,3.739
6,18656.990,3.986
7,19690.572,4.206
8,20628.570,4.407
9,21489.430,4.591
10,22286.340,4.761
11,23029.529,4.920
12,23726.643,5.069
13,24353.253,5.203
14,24976.129,5.336
15,25567.549,5.462
16,26131.028,5.582
17,26669.713,5.697
18,27185.937,5.808
19,27681.775,5.914
20,28159.267,6.016
21,28619.473,6.114
22,29064.126,6.209
23,29494.321,6.301
24,29910.853,6.390
25,30314.871,6.476
26,30670.547,6.552
27,31054.040,6.634
28,31426.411,6.714
29,31788.763,6.791
30,32142.045,6.866
31,32486.391,6.940
32,32822.693,7.012
33,33151.096,7.082
34,33472.194,7.151
35,33786.306,7.218
36,34093.842,7.283
37,34395.055,7.348
38,34690.323,7.411
39,34913.220,7.458
40,35200.276,7.520
41,35481.207,7.580
42,35756.381,7.639
43,36026.535,7.696
44,36291.857,7.753
45,36552.399,7.809
46,36808.659,7.863
47,37060.797,7.917
48,37309.234,7.970
49,37553.436,8.023
50,37793.869,8.074
51,38030.649,8.124
52,38140.085,8.148
53,38377.571,8.199
54,38608.402,8.248
55,38835.210,8.296
56,39058.555,8.344
57,39277.922,8.391
58,39495.064,8.437
59,39708.477,8.483
60,39919.168,8.528
61,40126.891,8.572
62,40332.028,8.616
63,40534.545,8.659
64,40734.605,8.702
65,40810.371,8.718
66,41009.579,8.761
67,41205.227,8.803
68,41397.940,8.844
69,41588.144,8.884
70,41775.765,8.925
71,41961.248,8.964
72,42144.223,9.003
73,42325.924,9.042
74,42505.143,9.080
75,42682.418,9.118
76,42857.756,9.156
77,43031.985,9.193
78,43178.086,9.224
79,43351.559,9.261
80,43522.348,9.298
81,43691.106,9.334
82,43857.742,9.369
83,44022.652,9.405
84,44185.906,9.439
85,44348.016,9.474
86,44507.615,9.508
87,44667.316,9.542
88,44824.473,9.576
89,44980.410,9.609
90,45134.897,9.642
91,45240.146,9.665
92,45394.086,9.698
93,45545.852,9.730
94,45696.585,9.762
95,45845.856,9.794
96,45993.576,9.826
97,46139.895,9.857
98,46284.865,9.888
99,46428.865,9.919
100,46571.828,9.949
101,46713.502,9.979
102,46853.958,10.009
103,46993.795,10.039
104,46453.536,9.924
105,46640.854,9.964
106,46810.527,10.000
107,46969.793,10.034
108,47124.169,10.067
109,47273.616,10.099
110,47419.911,10.130
111,47562.110,10.161
112,47702.854,10.191
113,47841.861,10.220
114,47978.162,10.250
115,48113.329,10.278
116,48246.514,10.307
117,48265.242,10.311
118,48398.840,10.339
119,48530.184,10.367
120,48659.667,10.395
121,48787.641,10.422
122,48914.520,10.450
123,49040.124,10.476
124,49164.609,10.503
125,49288.046,10.529
126,49410.107,10.555
127,49532.494,10.582
128,49653.154,10.607
129,49771.918,10.633
130,49664.138,10.610
131,49839.609,10.647
132,49995.554,10.681
133,50142.444,10.712
134,50281.740,10.742
135,50416.922,10.771
136,50548.917,10.799
137,50677.866,10.826
138,50804.345,10.853
139,50928.751,10.880
140,51051.342,10.906
141,51172.286,10.932
142,51292.482,10.958
143,51363.608,10.973
144,51484.804,10.999
145,51604.081,11.024
146,51721.031,11.049
147,51837.007,11.074
148,51951.812,11.098
149,52065.050,11.123
150,52177.662,11.147
151,52289.419,11.171
152,52399.253,11.194
153,52509.542,11.218
154,52618.597,11.241
155,52727.095,11.264
156,52777.580,11.275
157,52888.459,11.299
158,52997.787,11.322
159,53105.399,11.345
160,53212.351,11.368
161,53318.015,11.390
162,53423.355,11.413
163,53526.663,11.435
164,53630.341,11.457
165,53734.035,11.479
166,53835.604,11.501
167,53936.524,11.522
168,54038.199,11.544
169,54094.960,11.556
