1,48.187,5.354
2,51.795,5.755
3,54.230,6.026
4,56.071,6.230
5,57.555,6.395
6,58.798,6.533
7,59.869,6.652
8,60.810,6.757
9,61.649,6.850
10,62.408,6.934
11,63.099,7.011
12,63.736,7.082
13,64.324,7.147
14,64.872,7.208
15,65.385,7.265
16,65.867,7.319
17,66.322,7.369
18,66.752,7.417
19,67.161,7.462
20,67.549,7.505
21,67.920,7.547
22,68.275,7.586
23,68.615,7.624
24,68.941,7.660
25,69.255,7.695
26,69.557,7.729
27,69.849,7.761
28,70.130,7.792
29,70.402,7.822
30,70.665,7.852
31,70.921,7.880
32,71.168,7.908
33,71.409,7.934
34,71.642,7.960
35,71.869,7.985
36,72.090,8.010
37,72.306,8.034
38,72.516,8.057
39,72.720,8.080
40,72.920,8.102
41,73.116,8.124
42,73.306,8.145
43,73.493,8.166
44,73.675,8.186
45,73.854,8.206
46,74.029,8.225
47,74.200,8.244
48,74.368,8.263
49,74.533,8.281
50,74.694,8.299
51,74.852,8.317
52,75.008,8.334
53,75.161,8.351
54,75.311,8.368
55,75.458,8.384
56,75.603,8.400
57,75.745,8.416
58,75.885,8.432
59,76.023,8.447
60,76.159,8.462
61,76.292,8.477
62,76.424,8.492
63,76.553,8.506
64,76.681,8.520
65,76.807,8.534
66,76.930,8.548
67,77.053,8.561
68,77.173,8.575
69,77.292,8.588
70,77.409,8.601
71,77.524,8.614
72,77.638,8.626
73,77.751,8.639
74,77.862,8.651
75,77.971,8.663
76,78.080,8.676
77,78.187,8.687
78,78.292,8.699
79,78.396,8.711
80,78.500,8.722
81,78.601,8.733
82,78.702,8.745
83,78.802,8.756
84,78.900,8.767
85,78.997,8.777
86,79.094,8.788
87,79.189,8.799
88,79.283,8.809
89,79.376,8.820
90,79.468,8.830
91,79.559,8.840
92,79.650,8.850
93,79.739,8.860
94,79.827,8.870
95,79.915,8.879
96,80.002,8.889
97,80.087,8.899
98,80.172,8.908
99,80.256,8.917
100,80.340,8.927
101,80.422,8.936
102,80.504,8.945
103,80.585,8.954
104,80.666,8.963
105,80.745,8.972
106,80.824,8.980
107,80.902,8.989
108,80.980,8.998
109,81.056,9.006
110,81.133,9.015
111,81.208,9.023
112,81.283,9.031
113,81.357,9.040
114,81.431,9.048
115,81.504,9.056
116,81.576,9.064
117,81.648,9.072
118,81.719,9.080
119,81.790,9.088
120,81.860,9.096
121,81.929,9.103
122,81.998,9.111
123,82.067,9.119
124,82.135,9.126
125,82.202,9.134
126,82.269,9.141
127,82.335,9.148
128,82.401,9.156
129,82.467,9.163
130,82.411,9.157
131,82.477,9.164
132,82.542,9.171
133,82.607,9.179
134,82.671,9.186
135,82.734,9.193
136,82.797,9.200
137,82.859,9.207
138,82.921,9.213
139,82.983,9.220
140,83.043,9.227
141,83.104,9.234
142,83.164,9.240
143,83.223,9.247
144,83.283,9.254
145,83.341,9.260
146,83.400,9.267
147,83.458,9.273
148,83.516,9.280
149,83.573,9.286
150,83.630,9.292
151,83.686,9.298
152,83.742,9.305
153,83.798,9.311
154,83.854,9.317
155,83.909,9.323
156,83.963,9.329
157,84.018,9.335
158,84.072,9.341
159,84.126,9.347
160,84.179,9.353
161,84.232,9.359
162,84.285,9.365
163,84.338,9.371
164,84.390,9.377
165,84.442,9.382
166,84.493,9.388
167,84.545,9.394
168,84.596,9.400
169,84.220,9.358
170,84.288,9.365
171,84.350,9.372
172,84.408,9.379
173,84.465,9.385
174,84.520,9.391
175,84.574,9.397
176,84.627,9.403
177,84.679,9.409
178,84.731,9.415
179,84.782,9.420
180,84.832,9.426
181,84.882,9.431
182,83.851,9.317
183,84.397,9.377
184,84.787,9.421
185,85.098,9.455
186,85.359,9.484
187,85.587,9.510
188,85.792,9.532
189,85.978,9.553
190,86.150,9.572
191,86.310,9.590
192,86.460,9.607
193,86.603,9.623
194,86.738,9.638
195,86.868,9.652
196,86.992,9.666
197,87.112,9.679
198,87.228,9.692
199,87.339,9.704
200,87.448,9.716
201,87.553,9.728
202,87.656,9.740
203,87.756,9.751
204,87.854,9.762
205,87.950,9.772
206,88.043,9.783
207,88.135,9.793
208,88.225,9.803
209,88.313,9.813
210,88.400,9.822
211,88.485,9.832
212,88.569,9.841
213,88.652,9.850
214,88.733,9.859
215,88.813,9.868
216,88.892,9.877
217,88.970,9.886
218,89.047,9.894
219,89.123,9.903
220,89.198,9.911
221,89.272,9.919
222,89.345,9.927
223,89.417,9.935
224,89.489,9.943
225,89.560,9.951
226,89.630,9.959
227,89.699,9.967
228,89.767,9.974
229,89.835,9.982
230,89.903,9.989
231,89.969,9.997
232,90.035,10.004
233,90.100,10.011
234,90.165,10.018
235,90.229,10.025
236,90.293,10.033
237,90.356,10.040
238,90.419,10.047
239,90.481,10.053
240,90.542,10.060
241,90.603,10.067
242,90.664,10.074
243,90.724,10.080
244,90.784,10.087
245,90.843,10.094
246,90.902,10.100
247,90.960,10.107
248,91.018,10.113
249,91.076,10.120
250,91.133,10.126
251,91.190,10.132
252,91.246,10.138
253,91.302,10.145
254,91.358,10.151
255,91.413,10.157
256,91.468,10.163
257,91.523,10.169
258,91.577,10.175
259,91.631,10.181
260,91.685,10.187
261,91.738,10.193
262,91.791,10.199
263,91.843,10.205
264,91.896,10.211
265,91.948,10.216
266,92.000,10.222
267,92.051,10.228
268,92.102,10.234
269,92.153,10.239
270,92.204,10.245
271,92.254,10.250
272,92.304,10.256
273,92.354,10.262
274,92.403,10.267
275,92.453,10.273
276,92.502,10.278
277,92.550,10.283
278,92.599,10.289
279,92.647,10.294
280,92.695,10.299
281,92.743,10.305
282,92.790,10.310
283,92.838,10.315
284,92.885,10.321
285,92.932,10.326
286,92.978,10.331
287,93.025,10.336
288,93.071,10.341
289,93.117,10.346
290,93.162,10.351
291,93.208,10.356
292,93.253,10.361
293,93.298,10.366
294,93.343,10.371
295,93.388,10.376
296,93.433,10.381
297,93.477,10.386
298,93.521,10.391
299,93.565,10.396
300,93.609,10.401
301,93.652,10.406
302,93.696,10.411
303,93.739,10.415
304,93.782,10.420
305,93.825,10.425
306,93.867,10.430
307,93.910,10.434
308,93.952,10.439
309,93.994,10.444
310,94.036,10.448
311,94.078,10.453
312,94.119,10.458
313,94.161,10.462
314,94.202,10.467
315,94.243,10.471
316,94.284,10.476
317,94.325,10.481
318,94.366,10.485
319,94.406,10.490
320,94.446,10.494
321,94.486,10.498
322,94.526,10.503
323,94.566,10.507
324,94.606,10.512
325,94.646,10.516
326,94.685,10.521
327,94.724,10.525
328,94.763,10.529
329,94.802,10.534
330,94.841,10.538
331,94.880,10.542
332,94.918,10.546
333,94.957,10.551
334,94.995,10.555
335,95.033,10.559
336,95.071,10.563
337,95.109,10.568
338,95.147,10.572
339,95.184,10.576
340,95.222,10.580
341,95.259,10.584
342,95.296,10.588
343,95.334,10.593
344,95.371,10.597
345,95.407,10.601
346,95.444,10.605
347,95.481,10.609
348,95.517,10.613
349,95.553,10.617
350,95.590,10.621
351,95.626,10.625
352,95.662,10.629
353,95.698,10.633
354,95.733,10.637
355,95.769,10.641
356,95.805,10.645
357,95.840,10.649
358,95.875,10.653
359,95.910,10.657
360,95.945,10.661
361,95.980,10.664
362,96.015,10.668
363,96.050,10.672
364,96.085,10.676
365,96.119,10.680
366,96.154,10.684
367,96.188,10.688
368,96.222,10.691
369,96.256,10.695
370,96.290,10.699
371,96.324,10.703
372,96.358,10.706
373,96.391,10.710
374,96.425,10.714
375,96.458,10.718
376,96.492,10.721
377,96.525,10.725
378,96.558,10.729
379,96.591,10.732
380,96.624,10.736
381,96.657,10.740
382,96.690,10.743
383,96.723,10.747
384,96.755,10.751
385,96.788,10.754
386,96.820,10.758
387,96.852,10.761
388,96.885,10.765
389,96.917,10.769
390,96.949,10.772
391,96.981,10.776
392,97.013,10.779
393,97.044,10.783
394,97.076,10.786
395,97.108,10.790
396,97.139,10.793
397,97.171,10.797
398,97.202,10.800
399,97.233,10.804
400,97.264,10.807
401,97.295,10.811
402,97.326,10.814
403,97.357,10.817
404,97.388,10.821
405,97.419,10.824
406,97.450,10.828
407,97.480,10.831
408,97.511,10.835
409,97.541,10.838
410,97.571,10.841
411,97.602,10.845
412,97.632,10.848
413,97.662,10.851
414,97.692,10.855
415,97.722,10.858
416,97.752,10.861
417,97.781,10.865
418,97.811,10.868
419,97.841,10.871
420,97.870,10.874
421,97.900,10.878
422,97.929,10.881
423,97.958,10.884
424,97.988,10.888
425,98.017,10.891
426,98.046,10.894
427,98.075,10.897
428,98.104,10.900
429,98.133,10.904
430,98.162,10.907
431,98.190,10.910
432,98.219,10.913
433,98.247,10.916
434,98.276,10.920
435,98.304,10.923
436,98.333,10.926
437,98.361,10.929
438,98.389,10.932
439,98.418,10.935
440,98.446,10.938
441,98.474,10.942
442,98.502,10.945
443,98.530,10.948
444,98.557,10.951
445,98.585,10.954
446,98.613,10.957
447,98.640,10.960
448,98.668,10.963
449,98.696,10.966
450,98.723,10.969
451,98.750,10.972
452,98.778,10.975
453,98.805,10.978
454,98.832,10.981
455,98.859,10.984
456,98.886,10.987
457,98.913,10.990
458,98.940,10.993
459,98.967,10.996
460,98.994,10.999
461,99.021,11.002
462,99.047,11.005
463,99.074,11.008
464,99.100,11.011
465,99.127,11.014
466,99.153,11.017
467,99.180,11.020
468,98.731,10.970
469,98.918,10.991
470,99.054,11.006
471,99.164,11.018
472,99.259,11.029
473,99.342,11.038
474,99.418,11.046
475,99.487,11.054
476,99.553,11.061
