1,31.192,3.466
2,33.861,3.762
3,35.700,3.967
4,37.109,4.123
5,38.256,4.251
6,39.225,4.358
7,40.064,4.452
8,40.806,4.534
9,41.471,4.608
10,42.074,4.675
11,42.626,4.736
12,43.135,4.793
13,43.608,4.845
14,44.050,4.894
15,44.464,4.940
16,44.854,4.984
17,45.222,5.025
18,45.572,5.064
19,45.904,5.100
20,46.221,5.136
21,46.524,5.169
22,46.814,5.202
23,47.093,5.233
24,47.360,5.262
25,47.618,5.291
26,47.866,5.318
27,48.106,5.345
28,48.338,5.371
29,48.563,5.396
30,48.781,5.420
31,48.992,5.444
32,49.197,5.466
33,49.396,5.488
34,49.589,5.510
35,49.778,5.531
36,49.962,5.551
37,50.141,5.571
38,50.316,5.591
39,50.486,5.610
40,50.653,5.628
41,50.816,5.646
42,50.975,5.664
43,51.131,5.681
44,51.283,5.698
45,51.433,5.715
46,51.579,5.731
47,51.723,5.747
48,51.863,5.763
49,52.001,5.778
50,52.137,5.793
51,52.270,5.808
52,52.400,5.822
53,52.529,5.837
54,52.655,5.851
55,52.779,5.864
56,52.901,5.878
57,53.021,5.891
58,53.139,5.904
59,53.255,5.917
60,53.370,5.930
61,53.482,5.942
62,53.593,5.955
63,53.703,5.967
64,53.811,5.979
65,53.917,5.991
66,54.022,6.002
67,54.125,6.014
68,54.227,6.025
69,54.327,6.036
70,54.426,6.047
71,54.524,6.058
72,54.621,6.069
73,54.716,6.080
74,54.811,6.090
75,54.904,6.100
76,54.996,6.111
77,55.086,6.121
78,55.176,6.131
79,55.265,6.141
80,55.353,6.150
81,55.439,6.160
82,55.525,6.169
83,55.610,6.179
84,55.693,6.188
85,55.776,6.197
86,55.858,6.206
87,55.939,6.215
88,56.020,6.224
89,56.099,6.233
90,56.178,6.242
91,56.255,6.251
92,56.332,6.259
93,56.409,6.268
94,56.484,6.276
95,56.559,6.284
96,56.633,6.293
97,56.706,6.301
98,56.779,6.309
99,56.851,6.317
100,56.922,6.325
101,56.993,6.333
102,57.063,6.340
103,57.132,6.348
104,57.201,6.356
105,57.269,6.363
106,57.337,6.371
107,57.404,6.378
108,57.470,6.386
109,57.536,6.393
110,57.601,6.400
111,57.666,6.407
112,57.730,6.414
113,57.794,6.422
114,57.857,6.429
115,57.920,6.436
116,57.982,6.442
117,58.044,6.449
118,58.105,6.456
119,58.165,6.463
120,58.226,6.470
121,58.285,6.476
122,58.345,6.483
123,58.404,6.489
124,58.462,6.496
125,58.520,6.502
126,58.578,6.509
127,58.635,6.515
128,58.692,6.521
129,58.748,6.528
130,58.804,6.534
131,58.859,6.540
132,58.915,6.546
133,58.969,6.552
134,59.024,6.558
135,59.078,6.564
136,59.131,6.570
137,59.185,6.576
138,59.238,6.582
139,59.290,6.588
140,59.342,6.594
141,59.394,6.599
142,59.446,6.605
143,59.497,6.611
144,59.548,6.616
145,59.599,6.622
146,59.649,6.628
147,59.699,6.633
148,59.748,6.639
149,59.798,6.644
150,59.847,6.650
151,59.895,6.655
152,59.944,6.660
153,59.992,6.666
154,60.040,6.671
155,60.087,6.676
156,60.135,6.682
157,60.182,6.687
158,60.228,6.692
159,60.275,6.697
