1,31.589,3.510
2,33.335,3.704
3,34.509,3.834
4,35.396,3.933
5,36.110,4.012
6,36.709,4.079
7,37.225,4.136
8,37.679,4.187
9,38.085,4.232
10,38.451,4.272
11,38.786,4.310
12,39.094,4.344
13,39.380,4.376
14,39.646,4.405
15,39.895,4.433
16,40.129,4.459
17,40.350,4.483
18,40.560,4.507
19,40.759,4.529
20,40.949,4.550
21,41.130,4.570
22,41.303,4.589
23,41.469,4.608
24,41.629,4.625
25,41.783,4.643
26,41.931,4.659
27,42.073,4.675
28,42.211,4.690
29,42.345,4.705
30,42.474,4.719
31,42.600,4.733
32,42.721,4.747
33,42.840,4.760
34,42.955,4.773
35,43.067,4.785
36,43.176,4.797
37,43.282,4.809
38,43.385,4.821
39,43.486,4.832
40,43.585,4.843
41,43.682,4.854
42,43.776,4.864
43,43.868,4.874
44,43.959,4.884
45,44.047,4.894
46,44.134,4.904
47,44.218,4.913
48,44.302,4.922
49,44.383,4.931
50,44.463,4.940
51,44.542,4.949
52,44.619,4.958
53,44.695,4.966
54,44.770,4.974
55,44.843,4.983
56,44.915,4.991
57,44.986,4.998
58,45.056,5.006
59,45.124,5.014
60,45.192,5.021
61,45.258,5.029
62,45.324,5.036
63,45.388,5.043
64,45.452,5.050
65,45.515,5.057
66,45.576,5.064
67,45.637,5.071
68,45.698,5.078
69,45.757,5.084
70,45.815,5.091
71,45.873,5.097
72,45.930,5.103
73,45.986,5.110
74,46.042,5.116
75,46.097,5.122
76,46.151,5.128
77,46.205,5.134
78,46.422,5.158
79,46.460,5.162
80,46.502,5.167
81,46.545,5.172
82,46.590,5.177
83,46.634,5.182
84,46.679,5.187
85,46.724,5.192
86,46.769,5.197
87,46.813,5.201
88,46.858,5.206
89,46.902,5.211
90,46.946,5.216
91,46.989,5.221
92,47.032,5.226
93,47.075,5.231
94,47.117,5.235
95,47.160,5.240
96,47.201,5.245
97,47.243,5.249
98,47.284,5.254
99,47.325,5.258
100,47.365,5.263
101,47.405,5.267
102,47.445,5.272
103,47.485,5.276
104,47.524,5.280
105,47.563,5.285
106,47.601,5.289
107,47.640,5.293
108,47.678,5.298
109,47.715,5.302
110,47.753,5.306
111,47.790,5.310
112,47.826,5.314
113,47.863,5.318
114,47.899,5.322
115,47.935,5.326
116,47.971,5.330
117,48.006,5.334
118,48.041,5.338
119,48.076,5.342
120,48.111,5.346
121,48.145,5.349
122,48.179,5.353
123,48.213,5.357
124,48.246,5.361
125,48.280,5.364
126,48.313,5.368
127,48.346,5.372
128,48.379,5.375
129,48.411,5.379
130,48.095,5.344
131,48.138,5.349
132,48.176,5.353
133,48.213,5.357
134,48.248,5.361
135,48.282,5.365
136,48.315,5.368
137,48.348,5.372
138,48.381,5.376
139,48.412,5.379
140,48.444,5.383
141,48.475,5.386
142,48.506,5.390
143,48.536,5.393
144,48.566,5.396
145,48.596,5.400
146,48.626,5.403
147,48.655,5.406
148,48.684,5.409
149,48.713,5.413
150,48.742,5.416
151,48.770,5.419
152,48.798,5.422
153,48.826,5.425
154,48.854,5.428
155,48.882,5.431
156,48.909,5.434
157,48.936,5.437
158,48.964,5.440
159,48.990,5.443
160,49.017,5.446
161,49.044,5.449
162,49.070,5.452
163,49.096,5.455
164,49.122,5.458
165,49.148,5.461
166,49.174,5.464
167,49.200,5.467
168,49.225,5.469
169,49.250,5.472
170,49.275,5.475
171,49.300,5.478
172,49.325,5.481
173,49.350,5.483
174,49.374,5.486
175,49.399,5.489
176,49.423,5.491
177,49.447,5.494
178,49.471,5.497
179,49.495,5.499
