1,1503.423,2.570
2,1789.697,3.059
3,1999.020,3.417
4,2166.172,3.703
5,2306.392,3.943
6,2427.789,4.150
7,2535.215,4.334
8,2631.823,4.499
9,2719.796,4.649
10,2800.672,4.787
11,2875.639,4.916
12,2945.519,5.035
13,2930.203,5.009
14,2989.980,5.111
15,3046.670,5.208
16,3100.452,5.300
17,3151.648,5.387
18,3200.553,5.471
19,3247.406,5.551
20,3292.346,5.628
21,3335.553,5.702
22,3377.175,5.773
23,3417.442,5.842
24,3456.277,5.908
25,3493.898,5.972
26,3516.102,6.010
27,3552.380,6.072
28,3587.318,6.132
29,3621.065,6.190
30,3653.735,6.246
31,3685.670,6.300
32,3716.665,6.353
33,3746.880,6.405
34,3776.411,6.455
35,3805.133,6.505
36,3833.355,6.553
37,3860.733,6.600
38,3887.565,6.645
39,3911.548,6.686
40,3937.543,6.731
41,3962.841,6.774
42,3987.657,6.817
43,4011.984,6.858
44,4035.854,6.899
45,4059.286,6.939
46,4082.299,6.978
47,4104.910,7.017
48,4127.135,7.055
49,4148.989,7.092
50,4170.605,7.129
51,4191.741,7.165
52,4211.091,7.198
53,4232.145,7.234
54,4252.548,7.269
55,4272.533,7.303
56,4292.232,7.337
57,4311.834,7.371
58,4330.976,7.403
59,4349.846,7.436
60,4368.404,7.467
61,4386.734,7.499
62,4404.827,7.530
63,4422.686,7.560
64,4440.508,7.591
65,4436.890,7.584
66,4454.939,7.615
67,4472.469,7.645
68,4489.641,7.675
69,4506.441,7.703
70,4523.052,7.732
71,4539.756,7.760
72,4555.911,7.788
73,4571.872,7.815
74,4587.636,7.842
75,4603.269,7.869
76,4618.670,7.895
77,4633.884,7.921
78,4590.457,7.847
79,4605.473,7.873
80,4620.259,7.898
81,4634.853,7.923
82,4649.275,7.947
83,4663.708,7.972
84,4677.824,7.996
85,4691.803,8.020
86,4705.624,8.044
87,4719.230,8.067
88,4732.970,8.091
89,4746.453,8.114
90,4759.720,8.136
91,4769.707,8.153
92,4783.063,8.176
93,4796.124,8.199
94,4809.047,8.221
95,4821.840,8.242
96,4834.515,8.264
97,4847.034,8.286
98,4859.453,8.307
99,4871.945,8.328
100,4884.156,8.349
101,4896.271,8.370
102,4908.289,8.390
103,4919.959,8.410
104,4866.939,8.320
105,4878.973,8.340
106,4890.889,8.360
107,4902.390,8.380
108,4913.812,8.400
109,4925.127,8.419
110,4936.482,8.438
111,4947.594,8.457
112,4958.617,8.476
113,4969.550,8.495
114,4980.621,8.514
115,4991.371,8.532
116,5002.206,8.551
117,5011.221,8.566
118,5021.873,8.584
119,5032.418,8.602
120,5042.782,8.620
121,5053.420,8.638
122,5063.719,8.656
123,5074.180,8.674
124,5084.348,8.691
125,5094.451,8.708
126,5104.454,8.726
127,5114.774,8.743
128,5124.644,8.760
129,5134.624,8.777
130,5142.383,8.790
131,5151.940,8.807
132,5161.694,8.823
133,5171.933,8.841
134,5181.346,8.857
135,5191.127,8.874
136,5200.550,8.890
137,5209.887,8.906
138,5219.182,8.922
139,5228.450,8.938
140,5237.464,8.953
141,5246.919,8.969
142,5255.988,8.985
143,5259.925,8.991
144,5269.191,9.007
145,5278.337,9.023
146,5287.353,9.038
147,5296.306,9.054
148,5305.192,9.069
149,5314.047,9.084
150,5322.841,9.099
151,5332.077,9.115
152,5340.777,9.130
153,5349.368,9.144
154,5357.901,9.159
155,5366.349,9.173
156,5365.588,9.172
157,5374.387,9.187
158,5382.740,9.201
159,5391.134,9.216
160,5399.798,9.230
161,5407.866,9.244
162,5416.005,9.258
163,5424.413,9.273
164,5432.471,9.286
165,5440.507,9.300
166,5448.636,9.314
167,5456.592,9.328
168,5464.254,9.341
169,5465.687,9.343
170,5473.602,9.357
171,5481.596,9.370
172,5489.422,9.384
173,5497.488,9.397
174,5505.222,9.411
175,5512.918,9.424
176,5520.886,9.437
177,5528.500,9.450
178,5536.258,9.464
179,5543.755,9.477
180,5551.281,9.489
181,5558.740,9.502
182,5559.013,9.503
183,5566.254,9.515
184,5573.390,9.527
185,5580.990,9.540
186,5588.131,9.552
187,5595.502,9.565
188,5602.543,9.577
189,5609.693,9.589
190,5617.477,9.603
191,5624.375,9.614
192,5631.422,9.626
193,5638.102,9.638
194,5645.094,9.650
195,5649.008,9.656
196,5656.839,9.670
197,5663.938,9.682
198,5670.977,9.694
199,5678.202,9.706
200,5685.139,9.718
201,5692.032,9.730
202,5698.978,9.742
203,5705.583,9.753
204,5712.333,9.765
205,5719.260,9.777
206,5726.041,9.788
207,5732.719,9.800
208,5732.821,9.800
209,5739.779,9.812
210,5746.805,9.824
211,5753.562,9.835
212,5760.175,9.846
213,5767.235,9.859
214,5773.833,9.870
215,5780.404,9.881
216,5786.961,9.892
217,5793.484,9.903
218,5800.250,9.915
219,5806.685,9.926
220,5813.100,9.937
221,5812.983,9.937
222,5819.619,9.948
223,5826.000,9.959
224,5832.766,9.971
225,5839.146,9.981
226,5845.517,9.992
227,5851.864,10.003
228,5858.062,10.014
229,5863.791,10.024
230,5869.977,10.034
231,5876.216,10.045
232,5882.936,10.056
233,5888.991,10.067
234,5885.662,10.061
235,5892.232,10.072
