1,6450.244,1.378
2,7904.903,1.689
3,8986.534,1.920
4,9859.236,2.106
5,10596.652,2.264
6,11238.559,2.401
7,11809.051,2.523
8,12323.905,2.633
9,12794.067,2.733
10,13227.424,2.826
11,13629.922,2.912
12,14006.115,2.992
13,14342.153,3.064
14,14676.742,3.135
15,14993.488,3.203
16,15294.715,3.267
17,15581.586,3.329
18,15857.632,3.388
19,16121.225,3.444
20,16374.065,3.498
21,16617.402,3.550
22,16852.446,3.600
23,17078.947,3.649
24,17298.604,3.695
25,17510.273,3.741
26,17680.634,3.777
27,17880.864,3.820
28,18079.205,3.862
29,18269.334,3.903
30,18451.853,3.942
31,18632.556,3.980
32,18807.289,4.018
33,18977.818,4.054
34,19144.331,4.090
35,19307.136,4.125
36,19466.263,4.159
37,19622.085,4.192
38,19776.689,4.225
39,19760.628,4.221
40,19909.519,4.253
41,20053.034,4.284
42,20196.766,4.315
43,20332.963,4.344
44,20469.145,4.373
45,20606.271,4.402
46,20737.595,4.430
47,20865.887,4.458
48,20992.817,4.485
49,21117.403,4.511
50,21239.415,4.537
51,21359.381,4.563
52,21451.451,4.583
53,21570.241,4.608
54,21687.559,4.633
55,21802.668,4.658
56,21917.475,4.682
57,22028.228,4.706
58,22139.555,4.730
59,22247.664,4.753
60,22354.271,4.776
61,22459.059,4.798
62,22562.815,4.820
63,22664.871,4.842
64,22765.717,4.863
65,22839.006,4.879
66,22939.236,4.900
67,23033.515,4.921
68,23133.887,4.942
69,23229.572,4.963
70,23326.363,4.983
71,23415.854,5.002
72,23507.550,5.022
73,23598.298,5.041
74,23688.150,5.060
75,23777.164,5.080
76,23865.458,5.098
77,23952.518,5.117
78,24012.475,5.130
79,24099.663,5.148
80,24186.463,5.167
81,24271.129,5.185
82,24349.949,5.202
83,24432.556,5.220
84,24523.161,5.239
85,24602.934,5.256
86,24682.928,5.273
87,24762.493,5.290
88,24841.102,5.307
89,24920.706,5.324
90,24997.994,5.340
91,25041.195,5.350
92,25121.956,5.367
93,25201.538,5.384
94,25278.396,5.400
95,25349.222,5.415
96,25422.959,5.431
97,25496.162,5.447
98,25571.033,5.463
99,25643.879,5.478
100,25715.222,5.494
101,25785.624,5.509
102,25858.789,5.524
103,25930.667,5.540
104,25899.334,5.533
105,25977.161,5.549
106,26047.721,5.565
107,26118.263,5.580
108,26190.513,5.595
109,26258.695,5.610
110,26324.011,5.624
111,26391.231,5.638
112,26457.731,5.652
113,26522.846,5.666
114,26590.040,5.680
115,26654.572,5.694
116,26718.868,5.708
117,26755.710,5.716
118,26836.349,5.733
119,26903.739,5.747
120,26969.557,5.761
121,27034.013,5.775
122,27097.459,5.789
123,27160.439,5.802
124,27225.672,5.816
125,27283.303,5.829
126,27346.445,5.842
127,27406.127,5.855
128,27465.977,5.868
129,27530.009,5.881
130,27508.856,5.877
131,27571.159,5.890
132,27632.098,5.903
133,27692.336,5.916
134,27750.566,5.928
135,27807.812,5.941
136,27865.189,5.953
137,27922.859,5.965
138,27974.709,5.976
139,28029.507,5.988
140,28091.925,6.001
141,28147.433,6.013
142,28200.078,6.024
143,28190.647,6.022
144,28246.675,6.034
145,28303.395,6.046
146,28357.957,6.058
147,28414.155,6.070
148,28460.614,6.080
149,28513.125,6.091
150,28575.863,6.105
151,28628.313,6.116
152,28679.763,6.127
153,28728.675,6.137
154,28781.459,6.149
155,28832.260,6.159
156,28294.407,6.045
157,28360.594,6.059
158,28419.082,6.071
159,28474.908,6.083
160,28527.707,6.094
161,28583.184,6.106
162,28634.750,6.117
163,28685.580,6.128
164,28736.202,6.139
165,28786.467,6.150
166,28842.979,6.162
167,28892.513,6.172
168,28941.208,6.183
169,28643.837,6.119
170,28698.721,6.131
171,28749.737,6.142
172,28802.922,6.153
173,28852.926,6.164
174,28899.147,6.174
175,28943.817,6.183
176,28991.692,6.193
177,29047.105,6.205
178,29094.309,6.215
179,29136.959,6.225
180,29185.404,6.235
181,29231.973,6.245
182,28781.547,6.149
183,28848.532,6.163
184,28907.488,6.175
185,28962.383,6.187
186,29005.537,6.196
187,29055.673,6.207
188,29104.795,6.218
189,29163.550,6.230
190,29211.906,6.241
191,29251.952,6.249
192,29297.380,6.259
193,29348.142,6.270
194,29398.496,6.280
195,29396.577,6.280
196,29450.054,6.291
197,29495.960,6.301
198,29534.056,6.309
199,29578.516,6.319
200,29629.223,6.330
201,29666.102,6.338
202,29709.202,6.347
203,29752.161,6.356
204,29795.476,6.365
205,29845.546,6.376
206,29885.647,6.384
207,29927.342,6.393
208,29930.194,6.394
209,29972.916,6.403
210,30021.019,6.413
211,30060.915,6.422
212,30096.747,6.430
213,30137.428,6.438
214,30177.948,6.447
215,30218.547,6.456
216,30258.905,6.464
217,30302.324,6.473
218,30341.109,6.482
219,30380.085,6.490
220,30418.831,6.498
221,30450.762,6.505
222,30491.634,6.514
223,30531.337,6.522
224,30568.655,6.530
225,30607.251,6.539
226,30651.393,6.548
227,30686.479,6.556
228,30726.459,6.564
229,30764.771,6.572
230,30808.903,6.582
231,30847.065,6.590
232,30876.158,6.596
233,30913.682,6.604
