1,166.976,2.287
2,186.179,2.550
3,199.601,2.734
4,209.997,2.877
5,218.520,2.993
6,225.766,3.093
7,232.081,3.179
8,237.687,3.256
9,242.734,3.325
10,247.328,3.388
11,251.547,3.446
12,255.451,3.499
13,259.201,3.551
14,262.616,3.597
15,265.825,3.641
16,268.853,3.683
17,271.721,3.722
18,274.446,3.760
19,277.050,3.795
20,279.531,3.829
21,281.907,3.862
22,284.203,3.893
23,286.397,3.923
24,288.508,3.952
25,290.553,3.980
26,292.356,4.005
27,294.266,4.031
28,296.115,4.056
29,297.911,4.081
30,299.644,4.105
31,301.332,4.128
32,302.970,4.150
33,304.561,4.172
34,306.112,4.193
35,307.643,4.214
36,309.115,4.234
37,310.562,4.254
38,311.963,4.273
39,313.262,4.291
40,314.622,4.310
41,315.922,4.328
42,317.211,4.345
43,318.479,4.363
44,319.716,4.380
45,320.951,4.397
46,322.153,4.413
47,323.317,4.429
48,324.455,4.445
49,325.576,4.460
50,326.669,4.475
51,327.750,4.490
52,328.814,4.504
53,329.892,4.519
54,330.975,4.534
55,331.960,4.547
56,332.947,4.561
57,333.923,4.574
58,334.874,4.587
59,335.871,4.601
60,336.806,4.614
61,337.774,4.627
62,338.696,4.640
63,339.567,4.652
64,340.454,4.664
65,341.302,4.675
66,342.210,4.688
67,343.049,4.699
68,343.880,4.711
69,344.718,4.722
70,345.530,4.733
71,346.353,4.745
72,347.144,4.755
73,347.924,4.766
74,348.691,4.777
75,349.439,4.787
76,350.191,4.797
77,350.955,4.808
78,351.847,4.820
79,352.612,4.830
80,353.413,4.841
81,354.131,4.851
82,354.848,4.861
83,355.587,4.871
84,356.291,4.881
85,356.975,4.890
86,357.663,4.899
87,358.335,4.909
88,358.994,4.918
89,359.724,4.928
90,360.357,4.936
91,362.440,4.965
92,363.105,4.974
93,363.749,4.983
94,364.387,4.992
95,365.005,5.000
96,365.625,5.009
97,366.263,5.017
98,366.909,5.026
99,367.507,5.034
100,368.100,5.042
101,368.705,5.051
102,369.306,5.059
103,369.861,5.067
104,370.442,5.075
105,371.025,5.083
106,371.568,5.090
107,372.127,5.098
108,372.732,5.106
109,373.288,5.114
110,373.871,5.122
111,374.399,5.129
112,374.936,5.136
113,375.473,5.143
114,376.015,5.151
115,376.581,5.159
116,377.073,5.165
117,377.573,5.172
118,378.079,5.179
119,378.608,5.186
120,379.109,5.193
121,379.591,5.200
122,380.083,5.207
123,380.575,5.213
124,381.091,5.220
125,381.596,5.227
126,382.053,5.234
127,382.570,5.241
128,383.040,5.247
129,383.509,5.254
130,384.028,5.261
131,384.432,5.266
132,384.832,5.272
133,385.369,5.279
134,385.820,5.285
135,386.313,5.292
136,386.762,5.298
137,387.230,5.305
138,387.673,5.311
139,388.110,5.317
140,388.517,5.322
141,388.943,5.328
142,389.486,5.335
143,389.968,5.342
144,390.359,5.347
145,390.795,5.353
146,391.171,5.359
147,391.582,5.364
148,392.066,5.371
149,392.480,5.376
150,392.886,5.382
151,393.315,5.388
152,393.705,5.393
153,394.108,5.399
154,394.510,5.404
155,394.914,5.410
156,394.706,5.407
157,395.024,5.411
158,395.374,5.416
159,395.828,5.422
160,396.188,5.427
161,396.524,5.432
162,396.889,5.437
163,397.256,5.442
164,397.623,5.447
165,398.015,5.452
166,398.427,5.458
167,398.773,5.463
168,399.218,5.469
169,399.562,5.473
170,399.910,5.478
171,400.244,5.483
172,400.621,5.488
173,400.974,5.493
174,401.343,5.498
175,401.720,5.503
176,402.041,5.507
177,402.387,5.512
178,402.757,5.517
179,403.084,5.522
180,403.449,5.527
181,403.809,5.532
182,403.294,5.525
183,403.740,5.531
184,404.070,5.535
185,404.421,5.540
186,404.759,5.545
187,405.082,5.549
188,405.367,5.553
189,405.711,5.558
190,406.114,5.563
191,406.462,5.568
192,406.774,5.572
193,407.130,5.577
194,407.381,5.581
195,406.947,5.575
196,407.381,5.581
197,407.724,5.585
198,408.061,5.590
199,408.395,5.594
200,408.743,5.599
201,409.068,5.604
202,409.366,5.608
203,409.781,5.613
204,410.179,5.619
205,410.495,5.623
206,410.706,5.626
207,411.074,5.631
208,411.491,5.637
209,411.716,5.640
210,411.994,5.644
211,412.316,5.648
212,412.682,5.653
213,412.979,5.657
214,413.274,5.661
215,413.601,5.666
216,413.888,5.670
217,414.263,5.675
218,414.545,5.679
219,414.831,5.683
220,415.144,5.687
221,414.195,5.674
222,414.475,5.678
223,414.792,5.682
224,415.135,5.687
225,415.386,5.690
226,415.766,5.695
227,416.047,5.699
228,416.331,5.703
229,416.584,5.707
230,416.860,5.710
231,417.164,5.715
232,417.414,5.718
233,417.687,5.722
234,417.911,5.725
235,418.182,5.729
236,418.497,5.733
237,418.790,5.737
238,419.077,5.741
239,419.396,5.745
