152,8643.395,14.775
153,8656.981,14.798
154,8670.488,14.821
155,8683.844,14.844
156,8697.781,14.868
157,8711.375,14.891
158,8724.788,14.914
159,8738.009,14.937
160,8751.119,14.959
161,8764.205,14.982
162,8777.288,15.004
163,8790.371,15.026
164,8803.187,15.048
165,8815.917,15.070
166,8828.654,15.092
167,8841.424,15.114
168,8853.934,15.135
169,8860.112,15.145
170,8872.381,15.166
171,8884.451,15.187
172,8896.906,15.208
173,8909.061,15.229
174,8921.101,15.250
175,8933.168,15.270
176,8945.303,15.291
177,8957.037,15.311
178,8969.165,15.332
179,8981.071,15.352
180,8992.809,15.372
181,9004.361,15.392
182,9005.385,15.394
183,9017.595,15.415
184,9029.542,15.435
185,9041.392,15.455
186,9053.094,15.475
187,9064.648,15.495
188,9076.307,15.515
189,9087.748,15.535
190,9099.124,15.554
191,9110.817,15.574
192,9122.254,15.594
193,9133.350,15.613
194,9144.470,15.632
195,9136.683,15.618
196,9148.105,15.638
197,9159.328,15.657
198,9170.486,15.676
199,9181.636,15.695
200,9192.944,15.714
201,9203.656,15.733
202,9214.765,15.752
203,9225.242,15.770
204,9235.946,15.788
205,9246.857,15.807
206,9257.841,15.825
207,9268.576,15.844
208,9269.417,15.845
209,9280.126,15.863
210,9290.495,15.881
211,9300.770,15.899
212,9311.296,15.917
213,9321.827,15.935
214,9332.145,15.952
215,9342.615,15.970
216,9352.455,15.987
217,9363.042,16.005
218,9373.400,16.023
219,9383.416,16.040
220,9393.417,16.057
221,9393.312,16.057
222,9403.615,16.075
223,9413.709,16.092
224,9423.640,16.109
225,9433.606,16.126
226,9443.197,16.142
227,9453.294,16.159
228,9463.277,16.177
229,9473.092,16.193
230,9482.911,16.210
231,9492.371,16.226
232,9502.061,16.243
233,9512.203,16.260
234,9504.092,16.246
235,9513.900,16.263
236,9523.516,16.280
237,9533.492,16.297
238,9543.301,16.313
239,9552.993,16.330
240,9562.213,16.346
241,9571.870,16.362
242,9581.356,16.378
243,9590.577,16.394
244,9599.968,16.410
245,9609.079,16.426
246,9618.596,16.442
247,9617.195,16.440
248,9626.382,16.455
249,9635.638,16.471
250,9644.350,16.486
251,9653.453,16.502
252,9662.825,16.518
253,9672.172,16.534
254,9681.183,16.549
255,9690.050,16.564
256,9698.940,16.579
257,9707.918,16.595
258,9716.771,16.610
259,9725.476,16.625
260,9581.961,16.379
261,9590.993,16.395
262,9599.871,16.410
263,9609.121,16.426
264,9618.240,16.441
265,9626.722,16.456
266,9635.606,16.471
267,9644.370,16.486
268,9652.962,16.501
269,9661.472,16.515
270,9670.723,16.531
271,9679.270,16.546
272,9686.904,16.559
273,9683.206,16.552
274,9693.461,16.570
275,9703.041,16.586
276,9712.348,16.602
277,9721.724,16.618
278,9730.034,16.633
279,9738.805,16.648
280,9747.370,16.662
281,9756.171,16.677
282,9765.052,16.692
283,9774.028,16.708
284,9782.542,16.722
285,9790.816,16.736
286,9794.687,16.743
287,9803.232,16.758
288,9811.316,16.771
289,9819.525,16.786
290,9827.758,16.800
291,9836.211,16.814
292,9844.343,16.828
293,9852.359,16.842
294,9860.534,16.856
295,9868.883,16.870
296,9876.822,16.883
297,9884.636,16.897
298,9892.659,16.911
299,9873.700,16.878
300,9881.600,16.892
301,9890.109,16.906
302,9898.340,16.920
303,9905.908,16.933
304,9913.522,16.946
305,9921.630,16.960
306,9929.230,16.973
307,9936.907,16.986
308,9944.907,17.000
309,9952.702,17.013
310,9960.142,17.026
311,9967.640,17.039
312,9973.379,17.049
313,9981.357,17.062
314,9989.232,17.076
315,9996.776,17.089
316,10003.840,17.101
317,10011.951,17.114
318,10019.278,17.127
319,10026.610,17.140
320,10034.673,17.153
321,10041.955,17.166
322,10049.145,17.178
323,10054.777,17.188
324,10062.880,17.202
325,10075.837,17.224
326,10082.996,17.236
327,10090.649,17.249
328,10098.317,17.262
329,10105.754,17.275
330,10113.217,17.288
331,10120.423,17.300
332,10127.780,17.312
333,10135.564,17.326
334,10143.155,17.339
335,10150.658,17.352
336,10157.980,17.364
337,10165.709,17.377
338,10158.204,17.364
339,10164.934,17.376
340,10171.910,17.388
341,10178.871,17.400
342,10186.266,17.412
343,10192.010,17.422
344,10199.587,17.435
345,10207.916,17.449
346,10214.808,17.461
347,10222.297,17.474
348,10228.909,17.485
349,10234.434,17.495
350,10241.157,17.506
351,10234.564,17.495
352,10241.264,17.506
353,10248.143,17.518
354,10254.814,17.530
355,10261.517,17.541
356,10268.896,17.554
357,10275.882,17.566
358,10282.136,17.576
359,10289.229,17.588
360,10294.577,17.598
361,10301.531,17.609
362,10308.668,17.622
363,10315.163,17.633
364,10302.573,17.611
365,10307.232,17.619
366,10317.537,17.637
367,10325.435,17.650
368,10332.376,17.662
369,10338.913,17.673
370,10346.110,17.686
371,10352.946,17.697
372,10359.787,17.709
373,10366.559,17.721
374,10373.074,17.732
375,10380.131,17.744
376,10386.749,17.755
377,10264.976,17.547
378,10271.951,17.559
379,10279.472,17.572
380,10284.179,17.580
381,10292.167,17.593
382,10299.439,17.606
383,10305.633,17.616
384,10311.553,17.627
385,10318.937,17.639
386,10325.699,17.651
387,10331.554,17.661
388,10338.505,17.673
389,10344.906,17.684
390,10345.443,17.685
391,10351.807,17.695
392,10359.354,17.708
393,10365.673,17.719
394,10371.934,17.730
395,10378.214,17.741
396,10383.776,17.750
397,10391.794,17.764
398,10398.098,17.775
399,10403.206,17.783
400,10409.258,17.794
401,10415.482,17.804
402,10423.474,17.818
403,10373.304,17.732
404,10380.691,17.745
405,10388.122,17.757
406,10395.819,17.771
407,10402.698,17.782
408,10409.299,17.794
409,10415.950,17.805
410,10422.615,17.816
411,10427.918,17.826
412,10434.479,17.837
413,10440.949,17.848
414,10448.290,17.860
415,10453.686,17.870
416,10447.809,17.860
417,10468.208,17.894
418,10482.871,17.919
419,10495.885,17.942
420,10507.365,17.961
421,10518.419,17.980
422,10528.632,17.998
423,10538.873,18.015
424,10548.462,18.032
425,10558.446,18.049
426,10567.794,18.065
427,10575.421,18.078
428,10583.432,18.091
429,10566.107,18.062
430,10574.862,18.077
431,10583.204,18.091
432,10591.363,18.105
433,10600.935,18.121
434,10608.608,18.134
435,10616.196,18.147
436,10624.040,18.161
437,10630.814,18.172
438,10638.093,18.185
439,10645.519,18.197
440,10652.608,18.210
441,10659.571,18.221
442,10656.859,18.217
443,10664.787,18.230
444,10672.808,18.244
445,10679.232,18.255
446,10685.438,18.266
447,10693.789,18.280
448,10701.429,18.293
449,10709.256,18.306
450,10716.515,18.319
451,10723.201,18.330
452,10729.379,18.341
453,10735.998,18.352
454,10743.402,18.365
455,10735.805,18.352
456,10741.907,18.362
457,10748.728,18.374
458,10755.905,18.386
459,10762.966,18.398
460,10769.152,18.409
461,10776.059,18.421
462,10782.600,18.432
463,10789.205,18.443
464,10795.481,18.454
465,10802.401,18.466
466,10808.304,18.476
467,10814.263,18.486
468,10807.440,18.474
469,10814.107,18.486
470,10821.231,18.498
471,10827.182,18.508
472,10833.371,18.519
473,10837.829,18.526
474,10845.896,18.540
475,10849.908,18.547
476,10857.282,18.559
477,10863.696,18.570
478,10869.970,18.581
479,10875.410,18.590
480,10882.109,18.602
481,10885.117,18.607
482,10891.783,18.618
483,10898.155,18.629
484,10903.363,18.638
485,10910.092,18.650
486,10915.779,18.659
487,10923.662,18.673
488,10930.990,18.685
489,10936.689,18.695
490,10943.055,18.706
491,10947.142,18.713
492,10954.494,18.726
493,10959.527,18.734
494,10962.054,18.739
495,10968.077,18.749
496,10975.440,18.761
497,10980.995,18.771
498,10986.098,18.780
499,10992.311,18.790
500,10997.934,18.800
501,11003.455,18.809
502,11011.619,18.823
503,11016.983,18.832
504,11022.634,18.842
505,11026.668,18.849
506,11031.973,18.858
507,11032.982,18.860
508,11038.770,18.870
509,11044.465,18.879
510,11050.182,18.889
511,11055.776,18.899
512,11061.593,18.909
513,11067.381,18.919
514,11072.746,18.928
515,11078.340,18.937
516,11083.884,18.947
517,11089.343,18.956
518,11094.773,18.965
519,11104.279,18.982
520,11041.937,18.875
521,11048.665,18.887
522,11052.845,18.894
523,11059.183,18.905
524,11065.585,18.916
525,11071.811,18.926
526,11077.991,18.937
527,11083.715,18.947
528,11091.300,18.959
529,11095.566,18.967
530,11103.618,18.981
531,11108.211,18.988
532,11113.754,18.998
533,11113.745,18.998
534,11120.611,19.010
535,11126.723,19.020
536,11132.551,19.030
537,11138.153,19.040
538,11144.387,19.050
539,11150.155,19.060
540,11154.770,19.068
541,11160.954,19.079
542,11166.362,19.088
543,11171.893,19.097
544,11177.350,19.107
545,11184.647,19.119
546,11170.947,19.096
547,11177.630,19.107
548,11182.932,19.116
549,11186.871,19.123
550,11192.980,19.133
551,11198.206,19.142
552,11204.556,19.153
553,11209.435,19.161
554,11214.539,19.170
555,11219.461,19.179
556,11225.228,19.188
557,11230.275,19.197
558,11235.360,19.206
559,11224.856,19.188
560,11231.114,19.198
561,11236.281,19.207
562,11242.675,19.218
563,11248.408,19.228
564,11253.331,19.236
565,11257.917,19.244
566,11263.046,19.253
567,11267.701,19.261
568,11272.954,19.270
569,11278.346,19.279
570,11285.929,19.292
571,11290.010,19.299
572,11269.262,19.264
573,11275.610,19.275
574,11280.867,19.284
575,11286.222,19.293
576,11292.487,19.303
577,11297.536,19.312
578,11302.749,19.321
579,11306.622,19.328
580,11311.379,19.336
581,11319.463,19.350
582,11324.245,19.358
583,11329.478,19.367
584,11334.896,19.376
585,11285.119,19.291
586,11291.761,19.302
587,11297.912,19.313
588,11303.747,19.323
589,11311.720,19.336
590,11315.842,19.343
591,11322.404,19.355
592,11327.944,19.364
593,11333.117,19.373
594,11338.270,19.382
595,11343.399,19.390
596,11348.583,19.399
597,11352.489,19.406
598,11278.678,19.280
599,11285.249,19.291
600,11291.284,19.301
601,11296.527,19.310
602,11302.105,19.320
603,11307.760,19.330
604,11315.624,19.343
605,11321.499,19.353
606,11326.126,19.361
607,11331.102,19.369
608,11335.758,19.377
609,11341.622,19.387
610,11348.550,19.399
611,11175.841,19.104
612,11183.195,19.117
613,11188.116,19.125
614,11193.293,19.134
615,11199.222,19.144
616,11204.003,19.152
617,11208.879,19.160
618,11212.427,19.167
619,11217.969,19.176
620,11225.383,19.189
621,11229.405,19.196
622,11234.459,19.204
623,11238.912,19.212
624,11225.136,19.188
625,11231.735,19.200
626,11236.475,19.208
627,11242.619,19.218
628,11247.323,19.226
629,11252.107,19.234
630,11256.531,19.242
631,11261.097,19.250
632,11266.143,19.258
633,11269.644,19.264
634,11274.336,19.272
635,11282.155,19.286
636,11286.269,19.293
637,11255.677,19.240
638,11260.991,19.250
639,11266.826,19.260
640,11272.266,19.269
641,11276.839,19.277
642,11283.033,19.287
643,11287.656,19.295
644,11291.672,19.302
645,11296.307,19.310
646,11301.832,19.319
647,11306.810,19.328
648,11310.733,19.335
649,11315.468,19.343
650,11305.679,19.326
651,11310.544,19.334
652,11314.803,19.342
653,11319.574,19.350
654,11324.325,19.358
655,11328.812,19.365
656,11334.085,19.375
657,11335.988,19.378
658,11343.661,19.391
659,11348.016,19.398
660,11353.421,19.408
661,11358.027,19.415
662,11361.377,19.421
663,11348.474,19.399
664,11352.222,19.406
665,11356.683,19.413
666,11367.258,19.431
667,11372.022,19.439
668,11376.218,19.447
669,11380.605,19.454
670,11384.482,19.461
671,11391.377,19.472
672,11392.413,19.474
673,11396.246,19.481
674,11401.548,19.490
675,11405.573,19.497
676,11413.066,19.510
677,11418.528,19.519
678,11423.509,19.527
679,11430.632,19.540
680,11435.995,19.549
681,11440.022,19.556
682,11444.179,19.563
683,11448.749,19.571
684,11450.349,19.573
685,11455.123,19.581
686,11458.970,19.588
687,11463.008,19.595
688,11469.084,19.605
689,11445.129,19.564
690,11450.636,19.574
691,11455.500,19.582
692,11461.216,19.592
693,11465.834,19.600
694,11470.578,19.608
695,11474.888,19.615
696,11479.153,19.622
697,11483.191,19.629
698,11488.525,19.639
699,11492.852,19.646
700,11497.285,19.653
701,11501.420,19.661
702,11484.947,19.632
703,11490.801,19.642
704,11496.495,19.652
705,11500.082,19.658
706,11504.423,19.666
707,11509.006,19.674
708,11513.426,19.681
709,11518.055,19.689
710,11523.042,19.698
711,11527.585,19.705
712,11531.759,19.712
713,11537.912,19.723
714,11542.418,19.731
715,11530.335,19.710
716,11532.352,19.713
717,11538.198,19.723
718,11542.303,19.730
719,11546.817,19.738
720,11551.941,19.747
721,11555.768,19.753
722,11560.226,19.761
723,11564.417,19.768
724,11568.424,19.775
725,11572.545,19.782
726,11575.934,19.788
727,11578.452,19.792
728,11533.616,19.716
729,11541.217,19.729
730,11543.506,19.732
731,11547.294,19.739
732,11551.340,19.746
733,11554.238,19.751
734,11559.508,19.760
735,11563.181,19.766
736,11567.321,19.773
737,11571.619,19.781
738,11574.787,19.786
739,11574.637,19.786
740,11578.710,19.793
741,11553.489,19.750
742,11557.188,19.756
743,11561.179,19.763
744,11570.772,19.779
745,11572.865,19.783
746,11576.377,19.789
747,11580.152,19.795
748,11586.220,19.806
749,11589.705,19.811
750,11592.118,19.816
751,11596.539,19.823
752,11602.554,19.833
753,11603.318,19.835
754,11592.830,19.817
755,11597.909,19.825
756,11601.557,19.832
757,11605.743,19.839
758,11612.407,19.850
759,11616.477,19.857
760,11620.134,19.863
761,11624.173,19.870
762,11627.721,19.876
763,11634.359,19.888
764,11637.078,19.892
765,11641.113,19.899
766,11646.163,19.908
767,11647.045,19.909
768,11649.886,19.914
769,11653.236,19.920
770,11656.806,19.926
771,11663.585,19.938
772,11668.039,19.945
773,11671.864,19.952
774,11673.591,19.955
775,11677.216,19.961
776,11680.640,19.967
777,11684.789,19.974
778,11688.648,19.981
779,11692.011,19.986
780,11693.999,19.990
781,11697.912,19.996
782,11701.868,20.003
783,11709.418,20.016
784,11713.045,20.022
785,11716.836,20.029
786,11719.420,20.033
787,11722.460,20.038
788,11726.193,20.045
789,11729.724,20.051
790,11736.102,20.062
791,11740.616,20.069
792,11744.241,20.076
793,11743.952,20.075
794,11748.168,20.082
795,11751.088,20.087
796,11754.432,20.093
797,11758.316,20.100
798,11761.784,20.106
799,11766.382,20.113
800,11768.649,20.117
801,11771.884,20.123
802,11775.226,20.129
803,11781.592,20.139
804,11780.560,20.138
805,11784.076,20.144
806,11784.268,20.144
807,11792.467,20.158
808,11797.121,20.166
809,11804.260,20.178
810,11806.408,20.182
811,11810.039,20.188
812,11813.630,20.194
813,11817.271,20.200
814,11820.531,20.206
815,11823.684,20.211
816,11829.274,20.221
817,11832.882,20.227
818,11834.336,20.230
819,11834.915,20.231
820,11839.004,20.238
821,11842.318,20.243
822,11845.700,20.249
823,11852.235,20.260
824,11855.682,20.266
825,11858.606,20.271
826,11861.695,20.276
827,11864.796,20.282
828,11867.548,20.286
829,11872.277,20.294
830,11875.931,20.301
831,11878.720,20.306
832,11869.690,20.290
833,11874.071,20.298
