1,47.580,5.287
2,53.310,5.923
3,57.330,6.370
4,60.451,6.717
5,63.014,7.002
6,65.195,7.244
7,67.097,7.455
8,68.787,7.643
9,70.309,7.812
10,71.695,7.966
11,72.969,8.108
12,74.147,8.239
13,75.245,8.361
14,76.272,8.475
15,77.238,8.582
16,78.151,8.683
17,79.015,8.779
18,79.836,8.871
19,80.619,8.958
20,81.367,9.041
21,82.083,9.120
22,82.769,9.197
23,83.430,9.270
24,84.065,9.341
25,84.678,9.409
26,85.270,9.474
27,85.842,9.538
28,86.396,9.600
29,86.933,9.659
30,87.453,9.717
31,87.959,9.773
32,88.451,9.828
33,88.929,9.881
34,89.395,9.933
35,89.849,9.983
36,90.291,10.032
37,90.723,10.080
38,91.145,10.127
39,91.557,10.173
40,91.960,10.218
41,92.354,10.262
42,92.740,10.304
43,93.118,10.346
44,93.488,10.388
45,93.850,10.428
46,94.206,10.467
47,94.555,10.506
48,94.897,10.544
49,95.233,10.581
50,95.563,10.618
51,95.888,10.654
52,96.207,10.690
53,96.520,10.724
54,96.828,10.759
55,97.131,10.792
56,97.430,10.826
57,97.723,10.858
58,98.012,10.890
59,98.297,10.922
60,98.578,10.953
61,98.854,10.984
62,99.127,11.014
63,99.395,11.044
64,99.660,11.073
65,98.988,10.999
66,99.249,11.028
67,99.504,11.056
68,99.755,11.084
69,100.002,11.111
70,100.246,11.138
71,100.486,11.165
72,100.723,11.191
73,100.958,11.218
74,101.189,11.243
75,101.417,11.269
76,101.643,11.294
77,101.866,11.318
78,102.087,11.343
79,102.304,11.367
80,102.520,11.391
81,102.733,11.415
82,102.943,11.438
83,103.152,11.461
84,103.358,11.484
85,103.562,11.507
86,103.764,11.529
87,103.963,11.551
88,104.161,11.573
89,104.357,11.595
90,104.550,11.617
91,104.742,11.638
92,104.932,11.659
93,105.120,11.680
94,105.306,11.701
95,105.491,11.721
96,105.674,11.742
97,105.855,11.762
98,106.034,11.782
99,106.212,11.801
100,106.388,11.821
101,106.563,11.840
102,106.736,11.860
103,106.907,11.879
104,107.078,11.898
105,107.246,11.916
106,107.414,11.935
107,107.579,11.953
108,107.744,11.972
109,107.907,11.990
110,108.069,12.008
111,108.229,12.025
112,108.388,12.043
113,108.546,12.061
114,108.703,12.078
115,108.859,12.095
116,109.013,12.113
117,109.166,12.130
118,109.318,12.146
119,109.469,12.163
120,109.618,12.180
121,109.767,12.196
122,109.914,12.213
123,110.061,12.229
124,110.206,12.245
125,110.351,12.261
126,110.494,12.277
127,110.636,12.293
128,110.777,12.309
129,110.918,12.324
130,111.057,12.340
131,111.195,12.355
132,111.333,12.370
133,111.469,12.385
134,111.605,12.401
135,111.740,12.416
136,111.873,12.430
137,112.006,12.445
138,112.139,12.460
139,112.270,12.474
140,112.400,12.489
141,112.530,12.503
142,112.659,12.518
143,112.786,12.532
144,112.914,12.546
145,113.040,12.560
146,113.166,12.574
147,113.290,12.588
148,113.415,12.602
149,113.538,12.615
150,113.660,12.629
151,113.782,12.642
152,113.904,12.656
153,114.024,12.669
154,114.144,12.683
155,114.263,12.696
156,114.381,12.709
157,114.499,12.722
158,114.616,12.735
159,114.732,12.748
160,114.848,12.761
161,114.963,12.774
162,115.078,12.786
163,115.191,12.799
164,115.305,12.812
165,115.417,12.824
166,115.529,12.837
167,115.641,12.849
168,115.751,12.861
169,115.862,12.874
170,115.971,12.886
171,116.080,12.898
172,116.189,12.910
173,116.297,12.922
174,116.404,12.934
175,116.511,12.946
176,116.617,12.957
177,116.723,12.969
178,116.828,12.981
179,116.933,12.993
180,117.037,13.004
181,117.141,13.016
182,117.244,13.027
183,117.347,13.039
184,117.449,13.050
185,117.550,13.061
186,117.652,13.072
187,117.752,13.084
188,117.853,13.095
189,117.952,13.106
190,118.052,13.117
191,118.150,13.128
192,118.249,13.139
193,118.347,13.150
194,118.444,13.160
195,118.541,13.171
196,118.638,13.182
197,118.734,13.193
198,118.829,13.203
199,118.925,13.214
200,119.019,13.224
201,119.114,13.235
202,119.208,13.245
203,119.301,13.256
204,119.395,13.266
205,119.487,13.276
206,119.580,13.287
207,119.672,13.297
208,119.763,13.307
209,119.854,13.317
210,119.945,13.327
211,120.036,13.337
212,120.126,13.347
213,120.215,13.357
214,120.305,13.367
215,120.393,13.377
216,120.482,13.387
217,120.570,13.397
218,120.658,13.406
219,120.745,13.416
220,120.832,13.426
221,120.919,13.435
222,121.038,13.449
223,121.146,13.461
224,121.249,13.472
225,121.348,13.483
226,121.444,13.494
227,121.538,13.504
228,121.631,13.515
229,121.723,13.525
230,121.814,13.535
231,121.903,13.545
232,121.992,13.555
233,122.080,13.564
234,122.168,13.574
235,122.255,13.584
236,122.341,13.593
237,122.426,13.603
238,122.512,13.612
239,122.596,13.622
240,122.680,13.631
241,122.764,13.640
242,122.847,13.650
243,122.930,13.659
244,123.012,13.668
245,123.094,13.677
246,123.176,13.686
247,123.257,13.695
248,123.338,13.704
249,123.418,13.713
250,123.498,13.722
251,123.578,13.731
252,123.657,13.740
253,123.736,13.748
254,123.815,13.757
255,123.893,13.766
256,123.971,13.775
257,124.049,13.783
258,124.126,13.792
259,124.203,13.800
260,115.065,12.785
261,115.653,12.850
262,116.074,12.897
263,116.410,12.934
264,116.694,12.966
265,116.943,12.994
266,117.168,13.019
267,117.374,13.042
268,117.565,13.063
269,117.743,13.083
270,117.913,13.101
271,118.073,13.119
272,118.227,13.136
273,118.375,13.153
274,118.517,13.169
275,118.655,13.184
276,118.788,13.199
277,118.918,13.213
278,119.044,13.227
279,119.167,13.241
280,119.288,13.254
281,119.406,13.267
282,119.521,13.280
283,119.635,13.293
284,119.746,13.305
285,119.855,13.317
286,119.963,13.329
287,120.069,13.341
288,120.174,13.353
289,120.277,13.364
290,120.378,13.375
291,120.479,13.387
292,120.578,13.398
293,120.676,13.408
294,120.772,13.419
295,120.868,13.430
296,120.963,13.440
297,121.056,13.451
298,121.149,13.461
299,121.851,13.539
300,122.019,13.558
301,122.161,13.573
302,122.290,13.588
303,122.410,13.601
304,122.525,13.614
305,122.635,13.626
306,122.742,13.638
307,122.845,13.649
308,122.947,13.661
309,123.046,13.672
310,123.144,13.683
311,123.240,13.693
312,123.335,13.704
313,123.428,13.714
314,123.520,13.724
315,123.611,13.735
316,123.701,13.745
317,123.790,13.754
318,123.878,13.764
319,123.966,13.774
320,124.052,13.784
321,124.138,13.793
322,124.223,13.803
323,124.307,13.812
324,124.390,13.821
325,124.473,13.830
326,124.555,13.839
327,124.637,13.849
328,124.718,13.858
329,124.798,13.866
330,124.878,13.875
331,124.958,13.884
332,125.036,13.893
333,125.115,13.902
334,125.193,13.910
335,125.270,13.919
336,125.347,13.927
337,125.423,13.936
338,124.953,13.884
339,125.124,13.903
340,125.264,13.918
341,125.388,13.932
342,125.502,13.945
343,125.610,13.957
344,125.712,13.968
345,125.811,13.979
346,125.907,13.990
347,126.000,14.000
348,126.090,14.010
349,126.180,14.020
350,126.267,14.030
351,126.353,14.039
352,126.438,14.049
353,126.521,14.058
354,126.604,14.067
355,126.685,14.076
356,126.766,14.085
357,126.846,14.094
358,126.925,14.103
359,127.003,14.111
360,127.081,14.120
361,127.158,14.129
362,127.234,14.137
363,127.310,14.146
364,127.385,14.154
365,127.460,14.162
366,127.534,14.170
367,127.608,14.179
368,127.681,14.187
369,127.754,14.195
370,127.826,14.203
371,127.898,14.211
372,127.969,14.219
373,128.040,14.227
374,128.111,14.235
375,128.181,14.242
376,128.251,14.250
377,128.320,14.258
378,128.389,14.265
379,128.458,14.273
380,128.526,14.281
381,128.594,14.288
382,128.662,14.296
383,128.730,14.303
384,128.797,14.311
385,128.864,14.318
386,128.930,14.326
387,128.996,14.333
388,129.062,14.340
389,129.128,14.348
390,129.193,14.355
391,129.258,14.362
392,129.323,14.369
393,129.388,14.376
394,129.452,14.384
395,129.516,14.391
396,129.580,14.398
397,129.643,14.405
398,129.707,14.412
399,129.770,14.419
400,129.833,14.426
401,129.895,14.433
402,129.958,14.440
403,130.020,14.447
404,130.082,14.454
405,130.143,14.460
406,130.205,14.467
407,130.266,14.474
408,130.327,14.481
409,130.388,14.488
410,130.449,14.494
411,130.509,14.501
412,130.569,14.508
413,130.629,14.514
414,130.689,14.521
415,130.749,14.528
416,130.808,14.534
417,130.867,14.541
418,130.926,14.547
419,130.985,14.554
420,131.044,14.560
421,131.102,14.567
422,131.160,14.573
423,131.218,14.580
424,131.276,14.586
425,131.334,14.593
426,131.392,14.599
427,131.449,14.605
428,131.506,14.612
429,131.563,14.618
430,131.620,14.624
431,131.677,14.631
432,131.733,14.637
433,131.790,14.643
434,131.846,14.650
435,131.902,14.656
436,131.958,14.662
437,132.014,14.668
438,132.069,14.674
439,132.124,14.680
440,132.180,14.687
441,132.235,14.693
442,130.502,14.500
443,130.644,14.516
444,130.758,14.529
445,130.857,14.540
446,130.948,14.550
447,131.032,14.559
448,131.112,14.568
449,131.188,14.576
450,131.262,14.585
451,131.334,14.593
452,131.404,14.600
453,131.472,14.608
454,131.539,14.615
455,131.605,14.623
456,131.670,14.630
457,131.734,14.637
458,131.797,14.644
459,131.859,14.651
460,131.921,14.658
461,131.982,14.665
462,132.043,14.671
463,132.103,14.678
464,132.162,14.685
465,132.221,14.691
466,132.280,14.698
467,132.338,14.704
468,132.396,14.711
469,132.454,14.717
470,132.511,14.723
471,132.568,14.730
472,132.624,14.736
473,132.680,14.742
474,132.736,14.748
475,132.792,14.755
476,132.847,14.761
477,132.902,14.767
478,132.957,14.773
479,133.011,14.779
480,133.065,14.785
481,133.119,14.791
482,133.173,14.797
483,133.227,14.803
484,133.280,14.809
485,133.333,14.815
486,133.386,14.821
487,133.439,14.827
488,133.492,14.832
489,133.544,14.838
490,133.596,14.844
491,133.648,14.850
492,133.700,14.856
493,133.751,14.861
494,133.803,14.867
495,133.854,14.873
496,133.905,14.878
497,133.956,14.884
498,134.007,14.890
499,134.057,14.895
500,134.108,14.901
501,134.158,14.906
502,134.208,14.912
503,134.258,14.918
504,134.308,14.923
505,134.358,14.929
506,134.407,14.934
507,134.457,14.940
508,134.506,14.945
509,134.555,14.951
510,134.604,14.956
