1,15.086,1.676
2,16.006,1.778
3,16.628,1.848
4,17.099,1.900
5,17.479,1.942
6,17.798,1.978
7,18.072,2.008
8,18.313,2.035
9,18.529,2.059
10,18.723,2.080
11,18.901,2.100
12,19.064,2.118
13,19.215,2.135
14,19.356,2.151
15,19.488,2.165
16,19.611,2.179
17,19.728,2.192
18,19.839,2.204
19,19.944,2.216
20,20.044,2.227
21,20.139,2.238
22,20.230,2.248
23,20.318,2.258
24,20.402,2.267
25,20.482,2.276
26,20.560,2.284
27,20.635,2.293
28,20.707,2.301
29,20.777,2.309
30,20.845,2.316
31,20.911,2.323
32,20.975,2.331
33,21.036,2.337
34,21.096,2.344
35,21.155,2.351
36,21.212,2.357
37,21.267,2.363
38,21.321,2.369
39,21.374,2.375
40,21.426,2.381
41,21.476,2.386
42,21.525,2.392
43,21.573,2.397
44,21.620,2.402
45,21.666,2.407
46,21.711,2.412
47,21.755,2.417
48,21.798,2.422
49,21.841,2.427
50,21.883,2.431
51,21.923,2.436
52,21.963,2.440
53,22.003,2.445
54,22.041,2.449
55,22.079,2.453
56,22.117,2.457
57,22.153,2.461
58,22.190,2.466
59,22.225,2.469
60,22.260,2.473
61,22.295,2.477
62,22.328,2.481
63,22.362,2.485
64,22.395,2.488
65,21.978,2.442
66,22.026,2.447
67,22.069,2.452
68,22.108,2.456
69,22.145,2.461
70,22.181,2.465
71,22.215,2.468
72,22.249,2.472
73,22.281,2.476
74,22.313,2.479
75,22.344,2.483
76,22.374,2.486
77,22.404,2.489
78,22.433,2.493
79,22.462,2.496
80,22.490,2.499
81,22.518,2.502
82,22.546,2.505
83,22.573,2.508
84,22.599,2.511
85,22.626,2.514
86,22.652,2.517
87,22.677,2.520
88,22.702,2.522
89,22.727,2.525
90,22.752,2.528
91,22.777,2.531
92,22.801,2.533
93,22.824,2.536
94,22.848,2.539
95,22.871,2.541
96,22.894,2.544
97,22.917,2.546
98,22.940,2.549
99,22.962,2.551
100,22.984,2.554
101,23.006,2.556
102,23.027,2.559
103,23.049,2.561
104,23.070,2.563
105,23.091,2.566
106,23.112,2.568
107,23.132,2.570
108,23.153,2.573
109,23.173,2.575
110,23.193,2.577
111,23.213,2.579
112,23.233,2.581
113,23.252,2.584
114,23.271,2.586
115,23.291,2.588
116,23.310,2.590
117,23.403,2.600
118,23.422,2.602
119,23.441,2.605
120,23.460,2.607
121,23.478,2.609
122,23.496,2.611
123,23.515,2.613
124,23.532,2.615
125,23.550,2.617
126,23.568,2.619
127,23.585,2.621
128,23.602,2.622
129,23.619,2.624
130,23.636,2.626
131,23.653,2.628
132,23.670,2.630
133,23.687,2.632
134,23.703,2.634
135,23.719,2.635
136,23.736,2.637
137,23.752,2.639
138,23.768,2.641
139,23.783,2.643
140,23.799,2.644
141,23.815,2.646
142,23.830,2.648
143,23.846,2.650
144,23.861,2.651
145,23.876,2.653
146,23.891,2.655
147,23.906,2.656
148,23.921,2.658
149,23.936,2.660
150,23.951,2.661
151,23.965,2.663
152,23.980,2.664
153,23.994,2.666
154,24.009,2.668
155,24.023,2.669
156,24.037,2.671
157,24.051,2.672
158,24.065,2.674
159,24.079,2.675
160,24.093,2.677
161,24.106,2.678
162,24.120,2.680
163,24.134,2.682
164,24.147,2.683
165,24.160,2.684
166,24.174,2.686
167,24.187,2.687
168,24.200,2.689
169,24.213,2.690
170,24.226,2.692
171,24.239,2.693
172,24.252,2.695
173,24.265,2.696
174,24.278,2.698
175,24.290,2.699
176,24.303,2.700
177,24.315,2.702
178,24.328,2.703
179,24.340,2.704
180,24.353,2.706
181,24.365,2.707
182,24.377,2.709
183,24.389,2.710
184,24.401,2.711
185,24.413,2.713
186,24.425,2.714
187,24.437,2.715
188,24.449,2.717
189,24.460,2.718
190,24.472,2.719
191,24.484,2.720
192,24.495,2.722
193,24.507,2.723
194,24.518,2.724
195,24.541,2.727
196,24.540,2.727
197,24.543,2.727
198,24.548,2.728
199,24.554,2.728
200,24.561,2.729
201,24.568,2.730
202,24.576,2.731
203,24.584,2.732
204,24.593,2.733
205,24.601,2.733
206,24.610,2.734
207,24.619,2.735
208,24.628,2.736
209,24.637,2.737
210,24.646,2.738
211,24.655,2.739
212,24.664,2.740
213,24.674,2.742
214,24.683,2.743
215,24.692,2.744
216,24.701,2.745
217,24.711,2.746
218,24.720,2.747
219,24.729,2.748
220,24.738,2.749
221,24.748,2.750
222,24.757,2.751
223,24.766,2.752
224,24.775,2.753
225,24.785,2.754
226,24.794,2.755
227,24.803,2.756
228,24.812,2.757
229,24.821,2.758
230,24.831,2.759
231,24.840,2.760
232,24.849,2.761
233,24.858,2.762
234,24.867,2.763
235,24.876,2.764
236,24.885,2.765
237,24.894,2.766
238,24.903,2.767
239,24.912,2.768
240,24.921,2.769
241,24.930,2.770
242,24.939,2.771
243,24.947,2.772
244,24.956,2.773
245,24.965,2.774
246,24.974,2.775
247,24.983,2.776
248,24.991,2.777
249,25.000,2.778
250,25.009,2.779
251,25.017,2.780
252,25.026,2.781
253,25.034,2.782
254,25.043,2.783
255,25.052,2.784
256,25.060,2.784
257,25.069,2.785
258,25.077,2.786
259,25.085,2.787
260,24.915,2.768
261,24.935,2.771
262,24.951,2.772
263,24.965,2.774
264,24.978,2.775
265,24.990,2.777
266,25.002,2.778
267,25.013,2.779
268,25.024,2.780
269,25.035,2.782
270,25.045,2.783
271,25.055,2.784
272,25.065,2.785
273,25.075,2.786
274,25.085,2.787
275,25.095,2.788
276,25.104,2.789
277,25.113,2.790
278,25.123,2.791
279,25.132,2.792
280,25.141,2.793
281,25.150,2.794
282,25.159,2.795
283,25.168,2.796
284,25.177,2.797
285,25.185,2.798
286,25.194,2.799
287,25.203,2.800
288,25.211,2.801
289,25.220,2.802
290,25.228,2.803
291,25.237,2.804
292,25.245,2.805
293,25.254,2.806
294,25.262,2.807
295,25.270,2.808
296,25.278,2.809
297,25.287,2.810
298,25.295,2.811
299,25.303,2.811
300,25.311,2.812
301,25.319,2.813
302,25.327,2.814
303,25.335,2.815
304,25.343,2.816
305,25.351,2.817
306,25.359,2.818
307,25.367,2.819
308,25.374,2.819
309,25.382,2.820
310,25.390,2.821
311,25.398,2.822
312,25.405,2.823
313,25.413,2.824
314,25.421,2.825
315,25.428,2.825
316,25.436,2.826
317,25.443,2.827
