1,1851.776,3.165
2,2266.346,3.874
3,2574.942,4.402
4,2824.215,4.828
5,3035.074,5.188
6,3218.796,5.502
7,3382.215,5.782
8,3529.809,6.034
9,3664.687,6.264
10,3789.082,6.477
11,3904.683,6.675
12,4012.786,6.859
13,3727.916,6.373
14,3813.852,6.519
15,3894.845,6.658
16,3971.655,6.789
17,4044.791,6.914
18,4114.654,7.034
19,4181.561,7.148
20,4245.795,7.258
21,4307.590,7.363
22,4367.149,7.465
23,4424.648,7.564
24,4480.250,7.659
25,4534.078,7.751
26,4578.793,7.827
27,4629.934,7.914
28,4679.482,7.999
29,4727.597,8.081
30,4774.397,8.161
31,4819.979,8.239
32,4864.406,8.315
33,4907.752,8.389
34,4950.082,8.462
35,4991.439,8.532
36,5031.888,8.602
37,5071.456,8.669
38,5110.196,8.735
39,5141.424,8.789
40,5179.475,8.854
41,5216.528,8.917
42,5252.758,8.979
43,5288.264,9.040
44,5323.051,9.099
45,5357.188,9.158
46,5390.705,9.215
47,5423.638,9.271
48,5455.999,9.326
49,5487.835,9.381
50,5519.154,9.434
51,5549.991,9.487
52,5571.323,9.524
53,5602.050,9.576
54,5632.060,9.627
55,5661.526,9.678
56,5690.470,9.727
57,5718.936,9.776
58,5746.984,9.824
59,5774.623,9.871
60,5801.876,9.918
61,5828.749,9.964
62,5855.300,10.009
63,5881.476,10.054
64,5907.307,10.098
65,5932.590,10.141
66,5957.909,10.184
67,5982.886,10.227
68,6007.536,10.269
69,6031.889,10.311
70,6056.033,10.352
71,6079.826,10.393
72,6103.334,10.433
73,6126.589,10.473
74,6149.617,10.512
75,6172.354,10.551
76,6194.863,10.590
77,6217.183,10.628
78,6235.096,10.658
79,6257.412,10.696
80,6279.312,10.734
81,6300.912,10.771
82,6322.253,10.807
83,6343.429,10.843
84,6364.332,10.879
85,6385.009,10.915
86,6405.548,10.950
87,6425.881,10.984
88,6445.950,11.019
89,6465.930,11.053
90,6485.689,11.087
91,6502.156,11.115
92,6521.727,11.148
93,6541.041,11.181
94,6560.183,11.214
95,6579.115,11.246
96,6597.867,11.278
97,6616.459,11.310
98,6634.982,11.342
99,6653.286,11.373
100,6671.414,11.404
101,6689.404,11.435
102,6707.293,11.465
103,6725.000,11.496
104,6713.509,11.476
105,6731.313,11.507
106,6748.841,11.536
107,6766.151,11.566
108,6783.225,11.595
109,6800.175,11.624
110,6816.968,11.653
111,6833.636,11.681
112,6850.295,11.710
113,6866.655,11.738
114,6883.025,11.766
115,6899.173,11.793
116,6915.232,11.821
117,6937.664,11.859
118,6954.009,11.887
119,6970.116,11.915
120,6986.031,11.942
121,7001.821,11.969
122,7017.432,11.996
123,7032.927,12.022
124,7048.300,12.048
125,7063.555,12.074
126,7078.703,12.100
127,7093.707,12.126
128,7108.763,12.152
129,7123.590,12.177
130,7133.612,12.194
131,7148.629,12.220
132,7163.425,12.245
133,7178.056,12.270
134,7192.697,12.295
135,7207.086,12.320
136,7221.435,12.344
137,7235.657,12.369
138,7249.772,12.393
139,7263.727,12.417
140,7277.637,12.440
141,7291.572,12.464
142,7305.388,12.488
143,7228.220,12.356
144,7236.567,12.370
145,7246.584,12.387
146,7257.471,12.406
147,7268.481,12.425
148,7279.806,12.444
149,7291.238,12.464
150,7302.775,12.483
151,7314.345,12.503
152,7325.988,12.523
153,7337.638,12.543
154,7349.262,12.563
155,7360.804,12.583
156,7366.933,12.593
157,7378.386,12.613
158,7389.909,12.632
159,7401.389,12.652
160,7412.878,12.672
