1,269.466,3.691
2,311.141,4.262
3,340.843,4.669
4,364.142,4.988
5,383.421,5.252
6,399.927,5.478
7,414.396,5.677
8,427.302,5.853
9,438.968,6.013
10,449.625,6.159
11,459.444,6.294
12,468.554,6.419
13,477.058,6.535
14,485.035,6.644
15,492.551,6.747
16,499.660,6.845
17,506.407,6.937
18,512.828,7.025
19,518.956,7.109
20,524.819,7.189
21,530.439,7.266
22,535.837,7.340
23,541.032,7.411
24,546.038,7.480
25,550.871,7.546
26,555.542,7.610
27,560.063,7.672
28,564.444,7.732
29,568.693,7.790
30,572.820,7.847
31,576.830,7.902
32,580.732,7.955
33,584.531,8.007
34,588.233,8.058
35,591.843,8.107
36,595.365,8.156
37,598.805,8.203
38,602.166,8.249
39,568.776,7.791
40,572.302,7.840
41,575.618,7.885
42,578.800,7.929
43,581.877,7.971
44,584.868,8.012
45,587.783,8.052
46,590.629,8.091
47,593.412,8.129
48,596.137,8.166
49,598.807,8.203
50,601.425,8.239
51,603.994,8.274
52,606.516,8.308
53,608.994,8.342
54,611.429,8.376
55,613.824,8.409
56,616.179,8.441
57,618.497,8.473
58,620.778,8.504
59,623.024,8.535
60,625.236,8.565
61,627.416,8.595
62,629.564,8.624
63,631.682,8.653
64,633.770,8.682
65,634.370,8.690
66,636.459,8.719
67,638.499,8.747
68,640.503,8.774
69,642.476,8.801
70,644.419,8.828
71,646.336,8.854
72,648.227,8.880
73,650.093,8.905
74,651.936,8.931
75,653.756,8.956
76,655.554,8.980
77,657.331,9.005
78,644.024,8.822
79,646.183,8.852
80,648.170,8.879
81,650.060,8.905
82,651.885,8.930
83,653.660,8.954
84,655.395,8.978
85,657.096,9.001
86,658.768,9.024
87,660.412,9.047
88,662.032,9.069
89,663.630,9.091
90,665.206,9.112
91,666.762,9.134
92,668.299,9.155
93,669.818,9.176
94,671.320,9.196
95,672.805,9.217
96,674.274,9.237
97,675.727,9.257
98,677.166,9.276
99,678.589,9.296
100,679.999,9.315
101,681.395,9.334
102,682.778,9.353
103,684.147,9.372
104,684.410,9.375
105,685.758,9.394
106,687.093,9.412
107,688.416,9.430
108,689.727,9.448
109,691.026,9.466
