1,930.249,1.590
2,1107.501,1.893
3,1236.997,2.115
4,1340.356,2.291
5,1427.039,2.439
6,1502.070,2.568
7,1568.458,2.681
8,1628.155,2.783
9,1682.505,2.876
10,1732.477,2.961
11,1778.782,3.041
12,1821.979,3.114
13,1855.640,3.172
14,1893.469,3.237
15,1929.260,3.298
16,1963.267,3.356
17,1995.656,3.411
18,2026.593,3.464
19,2056.233,3.515
20,2084.737,3.564
21,2112.093,3.610
22,2138.452,3.655
23,2163.892,3.699
24,2188.565,3.741
25,2212.371,3.782
26,2234.397,3.819
27,2256.879,3.858
28,2278.736,3.895
29,2299.917,3.931
30,2320.554,3.967
31,2340.641,4.001
32,2360.226,4.035
33,2379.304,4.067
34,2397.928,4.099
35,2416.123,4.130
36,2433.936,4.161
37,2451.338,4.190
38,2468.373,4.219
39,2478.813,4.237
40,2495.109,4.265
41,2511.128,4.293
42,2526.780,4.319
43,2542.211,4.346
44,2557.303,4.371
45,2572.169,4.397
46,2586.754,4.422
47,2601.089,4.446
48,2615.223,4.470
49,2629.084,4.494
50,2642.773,4.518
51,2656.202,4.541
52,2661.023,4.549
53,2675.155,4.573
54,2688.736,4.596
55,2701.918,4.619
56,2714.924,4.641
57,2727.620,4.663
58,2740.078,4.684
59,2752.340,4.705
60,2764.378,4.725
61,2776.240,4.746
62,2787.936,4.766
63,2799.497,4.785
64,2810.934,4.805
65,2821.648,4.823
66,2832.872,4.843
67,2843.906,4.861
68,2854.820,4.880
69,2865.561,4.898
70,2876.182,4.917
71,2886.659,4.934
72,2897.009,4.952
73,2907.209,4.970
74,2917.373,4.987
75,2927.374,5.004
76,2937.311,5.021
77,2947.144,5.038
78,2953.987,5.050
79,2963.820,5.066
80,2973.575,5.083
81,2983.129,5.099
82,2992.535,5.115
83,3001.945,5.132
84,3011.158,5.147
85,3020.272,5.163
86,3029.298,5.178
87,3038.213,5.194
88,3047.034,5.209
89,3055.815,5.224
90,3064.483,5.238
91,3069.953,5.248
92,3083.185,5.270
93,3094.928,5.290
94,3105.819,5.309
95,3116.183,5.327
96,3126.220,5.344
