1,7934.600,1.695
2,9795.455,2.093
3,11191.920,2.391
4,12326.196,2.633
5,13289.692,2.839
6,14132.049,3.019
7,14883.466,3.180
8,15563.790,3.325
9,16186.818,3.458
10,16762.566,3.581
11,17298.550,3.695
12,17800.566,3.803
13,18248.979,3.899
14,18697.875,3.994
15,19123.387,4.085
16,19528.342,4.172
17,19914.961,4.254
18,20285.078,4.333
19,20640.245,4.409
20,20981.784,4.482
21,21310.854,4.553
22,21628.453,4.620
23,21935.464,4.686
24,22232.668,4.750
25,22520.749,4.811
26,22749.124,4.860
27,23023.035,4.918
28,23288.646,4.975
29,23546.857,5.030
30,23798.256,5.084
31,24043.257,5.136
32,24282.300,5.187
33,24515.729,5.237
34,24743.793,5.286
35,24966.820,5.334
36,25185.058,5.380
37,25398.736,5.426
38,25608.075,5.471
39,25780.061,5.507
40,25981.808,5.550
41,26179.557,5.593
42,26373.528,5.634
43,26563.932,5.675
44,26750.953,5.715
45,26934.750,5.754
46,27115.490,5.793
47,27293.207,5.831
48,27467.993,5.868
49,27640.021,5.905
50,27809.487,5.941
51,27976.321,5.977
52,28106.159,6.004
53,28270.031,6.039
54,28430.889,6.074
55,28589.205,6.107
56,28745.065,6.141
57,28898.763,6.174
58,29050.376,6.206
59,29199.802,6.238
60,29347.353,6.269
61,29492.936,6.301
62,29636.645,6.331
63,29778.684,6.362
64,29918.900,6.392
65,29977.996,6.404
66,30115.362,6.434
67,30250.920,6.462
68,30384.724,6.491
69,30517.008,6.519
70,30647.791,6.547
71,30777.101,6.575
72,30904.983,6.602
73,31031.642,6.629
74,31156.787,6.656
75,31280.794,6.683
76,31403.394,6.709
77,31524.757,6.735
78,31636.216,6.758
79,31757.222,6.784
80,31876.708,6.810
81,31994.623,6.835
82,32111.260,6.860
83,32226.561,6.885
84,32340.695,6.909
85,32453.718,6.933
86,32565.742,6.957
87,32676.621,6.981
88,32786.668,7.004
89,32895.732,7.028
90,33003.422,7.051
91,33062.505,7.063
92,33172.441,7.087
93,33280.364,7.110
94,33386.486,7.132
95,33491.413,7.155
96,33595.578,7.177
97,33698.704,7.199
98,33800.423,7.221
99,33901.965,7.242
100,34002.471,7.264
101,34101.732,7.285
102,34200.874,7.306
103,34298.714,7.327
104,34343.466,7.337
105,34441.635,7.358
106,34539.328,7.379
107,34635.404,7.399
108,34730.351,7.419
109,34824.552,7.440
110,34918.325,7.460
111,35011.102,7.479
112,35103.118,7.499
113,35195.071,7.519
114,35286.777,7.538
115,35376.925,7.558
116,35467.204,7.577
117,35510.803,7.586
118,35602.374,7.606
119,35693.069,7.625
120,35781.844,7.644
121,35870.325,7.663
122,35956.895,7.681
123,36043.628,7.700
124,36129.391,7.718
125,36214.486,7.736
126,36298.819,7.755
127,36382.646,7.772
128,36466.988,7.790
129,36551.324,7.808
130,36587.750,7.816
131,36671.946,7.834
132,36755.252,7.852
133,36837.050,7.869
134,36920.465,7.887
135,37000.943,7.904
136,37080.828,7.922
137,37157.717,7.938
138,37237.808,7.955
139,37316.493,7.972
140,37395.088,7.989
141,37472.143,8.005
142,37549.433,8.022
143,32669.052,6.979
144,32763.391,6.999
145,32835.147,7.015
146,32924.158,7.034
147,33011.302,7.052
148,33081.294,7.067
149,33162.211,7.084
150,33230.033,7.099
151,33302.391,7.114
152,33384.291,7.132
153,33459.381,7.148
154,33525.048,7.162
155,33592.090,7.176
156,33583.883,7.175
157,33651.944,7.189
158,33721.490,7.204
159,33788.144,7.218
160,33854.054,7.232
161,33917.667,7.246
162,33988.041,7.261
163,34053.055,7.275
164,34118.627,7.289
165,34185.477,7.303
166,34248.811,7.317
167,34312.295,7.330
168,34375.123,7.344
169,34421.166,7.353
170,34488.362,7.368
171,34572.110,7.386
172,34636.459,7.399
173,34702.885,7.414
174,34766.346,7.427
175,34828.961,7.440
176,34891.311,7.454
177,34953.185,7.467
178,35007.661,7.479
179,35075.653,7.493
180,35136.687,7.506
181,35183.074,7.516
182,35092.238,7.497
183,35154.268,7.510
184,35226.807,7.525
185,35294.023,7.540
186,35353.414,7.553
187,35412.035,7.565
188,35470.378,7.578
189,35526.628,7.590
190,35584.784,7.602
191,35642.758,7.614
192,35700.605,7.627
193,35744.012,7.636
194,35821.082,7.652
195,35769.026,7.641
196,35826.373,7.654
197,35883.060,7.666
198,35939.883,7.678
199,35995.769,7.690
200,36051.286,7.702
201,36099.495,7.712
202,36162.589,7.725
203,36218.939,7.737
204,36272.866,7.749
205,36333.843,7.762
206,36377.909,7.771
207,36430.910,7.783
208,36431.565,7.783
209,36489.062,7.795
210,36544.248,7.807
211,36598.300,7.818
212,36652.098,7.830
213,36705.444,7.841
214,36758.676,7.853
215,36809.471,7.864
216,36843.154,7.871
217,36892.998,7.881
218,36943.545,7.892
219,37010.836,7.907
220,37060.470,7.917
221,37019.612,7.908
222,37089.314,7.923
223,37141.577,7.935
224,37203.330,7.948
225,37257.491,7.959
226,37304.022,7.969
227,37355.197,7.980
228,37406.958,7.991
229,37458.049,8.002
230,37509.156,8.013
231,37559.904,8.024
232,37610.790,8.035
233,37655.142,8.044
234,37538.858,8.019
235,37611.579,8.035
236,37668.561,8.047
237,37698.198,8.053
238,37747.122,8.064
239,37814.824,8.078
240,37876.151,8.091
241,37926.582,8.102
242,37977.614,8.113
243,38016.702,8.121
244,38064.555,8.132
245,38112.634,8.142
246,38161.464,8.152
247,38131.019,8.146
248,38180.284,8.156
249,38243.951,8.170
250,38294.213,8.181
251,38341.578,8.191
252,38392.384,8.202
253,38428.668,8.209
254,38480.334,8.221
255,38523.914,8.230
256,38566.070,8.239
257,38612.690,8.249
258,38658.378,8.259
259,38706.517,8.269
260,38723.242,8.272
261,38768.823,8.282
262,38815.570,8.292
263,38868.895,8.304
264,38903.684,8.311
265,38964.205,8.324
266,39011.429,8.334
267,39057.984,8.344
268,39103.440,8.354
269,39147.477,8.363
270,39182.137,8.370
271,39242.331,8.383
272,39287.421,8.393
273,38372.647,8.198
274,38408.468,8.205
275,38449.641,8.214
276,38491.473,8.223
277,38534.735,8.232
278,38574.637,8.241
279,38626.553,8.252
280,38669.833,8.261
281,38713.249,8.270
282,38755.986,8.279
283,38785.088,8.286
284,38825.339,8.294
285,38865.413,8.303
286,38861.569,8.302
287,38904.117,8.311
288,38946.429,8.320
289,39011.700,8.334
290,39022.086,8.336
291,39060.587,8.344
292,39101.355,8.353
293,39167.816,8.367
294,39211.102,8.377
295,39262.940,8.388
296,39304.220,8.397
297,39345.890,8.405
298,39391.245,8.415
299,39361.706,8.409
300,39388.887,8.415
301,39428.444,8.423
302,39479.435,8.434
303,39524.766,8.444
304,39563.750,8.452
305,39612.164,8.462
306,39625.496,8.465
307,39662.565,8.473
308,39698.823,8.481
309,39743.974,8.490
310,39799.560,8.502
311,39833.052,8.510
312,39821.332,8.507
313,39876.897,8.519
314,39916.004,8.527
315,39945.242,8.533
316,39999.480,8.545
317,40048.570,8.556
318,40077.316,8.562
319,40086.555,8.564
320,40134.492,8.574
321,40209.078,8.590
322,40219.750,8.592
323,40272.149,8.603
324,40303.579,8.610
325,40348.832,8.620
326,40387.904,8.628
327,40423.736,8.636
328,40459.719,8.643
329,40499.711,8.652
330,40558.891,8.665
331,40581.891,8.669
332,40636.919,8.681
333,40680.036,8.690
334,40700.104,8.695
335,40755.452,8.707
336,40751.751,8.706
337,40809.197,8.718
338,40731.789,8.702
339,40775.838,8.711
340,40802.156,8.717
341,40835.418,8.724
342,40869.884,8.731
343,40905.971,8.739
344,40941.874,8.746
345,40978.508,8.754
346,41015.262,8.762
347,41049.430,8.769
348,41083.583,8.777
349,41117.901,8.784
350,41202.468,8.802
351,41128.805,8.786
352,41168.602,8.795
353,41194.570,8.800
354,41250.968,8.812
355,41258.836,8.814
356,41309.088,8.825
357,41343.881,8.832
358,41378.683,8.840
359,41417.323,8.848
360,41446.866,8.854
361,41482.494,8.862
362,41514.771,8.869
363,41548.175,8.876
364,41535.358,8.873
365,41572.325,8.881
366,41606.680,8.888
367,41651.147,8.898
368,41694.486,8.907
369,41731.813,8.915
370,41777.538,8.925
371,41812.813,8.932
372,41848.095,8.940
373,41889.627,8.949
374,41917.046,8.955
375,41954.913,8.963
376,41987.235,8.970
377,41830.115,8.936
378,41863.951,8.943
379,41897.458,8.951
380,41921.563,8.956
381,41965.075,8.965
382,41998.610,8.972
383,42055.336,8.984
384,42065.634,8.986
385,42101.253,8.994
386,42156.314,9.006
387,42187.006,9.012
388,42212.790,9.018
389,42254.717,9.027
390,42062.054,8.986
391,42100.490,8.994
392,42134.038,9.001
393,42138.028,9.002
394,42162.742,9.007
395,42225.156,9.021
396,42230.918,9.022
397,42296.405,9.036
398,42322.799,9.041
399,42379.090,9.053
400,42399.486,9.058
401,42429.819,9.064
402,42441.612,9.067
403,42495.579,9.078
404,42527.842,9.085
405,42591.776,9.099
406,42621.833,9.105
407,42645.235,9.110
408,42675.718,9.117
409,42707.808,9.124
410,42750.776,9.133
411,42789.158,9.141
412,42820.837,9.148
413,42843.422,9.153
414,42871.311,9.159
415,42906.872,9.166
416,42638.532,9.109
417,42676.205,9.117
418,42701.611,9.122
419,42728.283,9.128
420,42774.428,9.138
421,42809.244,9.145
422,42844.210,9.153
423,42858.965,9.156
424,42888.717,9.162
425,42939.697,9.173
426,42975.759,9.181
427,43011.192,9.188
428,43041.122,9.195
429,42994.738,9.185
430,43033.233,9.193
431,43060.929,9.199
432,43089.840,9.205
433,43135.482,9.215
434,43169.437,9.222
435,43201.085,9.229
436,43231.190,9.235
437,43269.556,9.244
438,43297.415,9.250
439,43329.853,9.257
440,43353.247,9.262
441,43382.147,9.268
442,43211.652,9.231
443,43245.052,9.238
444,43274.779,9.245
445,43323.601,9.255
446,43352.535,9.261
447,43381.282,9.268
448,43390.840,9.270
449,43413.910,9.274
450,43447.522,9.282
451,43482.595,9.289
452,43511.295,9.295
453,43537.591,9.301
454,43566.765,9.307
455,43460.427,9.284
456,43486.463,9.290
457,43610.897,9.317
458,43639.981,9.323
459,43687.105,9.333
460,43664.167,9.328
461,43684.734,9.332
462,43760.248,9.348
463,43787.195,9.354
464,43797.158,9.356
465,43811.707,9.359
466,43848.452,9.367
467,43892.793,9.377
468,43847.539,9.367
469,43872.817,9.373
470,43900.740,9.378
471,43894.753,9.377
472,43966.021,9.392
473,44002.798,9.400
474,44057.559,9.412
475,44080.392,9.417
476,44102.399,9.422
477,44142.339,9.430
478,44150.577,9.432
479,44167.922,9.436
480,44232.418,9.449
481,44220.143,9.447
482,44229.530,9.449
483,44255.430,9.454
484,44281.523,9.460
485,44327.331,9.470
486,44371.204,9.479
487,44399.156,9.485
488,44429.119,9.491
489,44455.759,9.497
490,44480.018,9.502
491,44503.372,9.507
492,44476.044,9.501
493,44569.606,9.521
494,44573.388,9.522
495,44606.405,9.529
496,44634.708,9.535
497,44632.609,9.535
498,44659.567,9.541
499,44681.559,9.545
500,44705.582,9.550
501,44725.756,9.555
