448,76489.345,16.340
449,76549.258,16.353
450,76601.373,16.364
451,76658.062,16.376
452,76715.019,16.389
453,76789.633,16.405
454,76828.642,16.413
455,76613.174,16.367
456,76674.762,16.380
457,76746.938,16.395
458,76813.501,16.410
459,76873.566,16.422
460,76937.389,16.436
461,77000.031,16.449
462,77058.521,16.462
463,77114.122,16.474
464,77188.470,16.490
465,77249.675,16.503
466,77307.762,16.515
467,77351.997,16.525
468,77255.249,16.504
469,77334.725,16.521
470,77383.312,16.531
471,77444.164,16.544
472,77522.853,16.561
473,77581.523,16.574
474,77640.756,16.586
475,77688.787,16.597
476,77741.189,16.608
477,77797.531,16.620
478,77854.265,16.632
479,77909.184,16.644
480,77971.956,16.657
481,77940.823,16.650
482,78000.059,16.663
483,78066.070,16.677
484,78122.486,16.689
485,78179.722,16.702
486,78228.836,16.712
487,78296.736,16.726
488,78353.448,16.739
489,78401.514,16.749
490,78452.405,16.760
491,78504.936,16.771
492,78559.299,16.783
493,78613.418,16.794
494,77044.106,16.459
495,77105.815,16.472
496,77157.026,16.483
497,77212.996,16.495
498,77270.451,16.507
499,77330.766,16.520
500,77387.166,16.532
501,77440.527,16.544
502,77497.742,16.556
503,77552.268,16.567
504,77606.901,16.579
505,77660.214,16.591
506,77706.136,16.600
507,77579.476,16.573
508,77638.616,16.586
509,77695.174,16.598
510,77750.545,16.610
511,77804.469,16.621
512,77854.343,16.632
513,77923.081,16.647
514,77978.935,16.659
515,78037.019,16.671
516,78089.981,16.682
517,78135.956,16.692
518,78180.568,16.702
519,78231.817,16.713
520,78254.251,16.717
521,78308.111,16.729
522,78359.456,16.740
523,78412.263,16.751
524,78471.458,16.764
525,78523.526,16.775
526,78576.474,16.786
527,78621.374,16.796
528,78680.526,16.808
529,78733.739,16.820
530,78785.073,16.831
531,78824.988,16.839
532,78873.753,16.850
533,78795.079,16.833
534,78849.457,16.845
535,78899.268,16.855
536,78949.176,16.866
537,79009.564,16.879
538,79060.597,16.890
539,79111.802,16.901
540,79159.355,16.911
541,79202.528,16.920
542,79255.627,16.931
543,79305.833,16.942
544,79355.769,16.953
545,79419.648,16.966
546,79464.826,16.976
547,79508.769,16.985
548,79556.095,16.996
549,79615.495,17.008
550,79661.405,17.018
551,79709.484,17.028
552,79755.042,17.038
553,79806.859,17.049
554,79861.172,17.061
555,79908.664,17.071
556,79957.991,17.081
557,80003.137,17.091
558,80049.047,17.101
559,80038.093,17.099
560,80088.649,17.109
561,80140.676,17.120
562,80191.872,17.131
563,80234.053,17.140
564,80296.583,17.154
565,80340.806,17.163
566,80386.869,17.173
567,80425.937,17.181
568,80495.853,17.196
569,80541.709,17.206
570,80584.301,17.215
571,80631.251,17.225
572,80240.083,17.142
573,80292.734,17.153
574,80342.101,17.163
575,80393.393,17.174
576,80444.905,17.185
577,80494.319,17.196
578,80546.854,17.207
579,80595.647,17.218
580,80652.298,17.230
581,80698.085,17.239
582,80742.918,17.249
583,80793.934,17.260
584,80837.474,17.269
585,80697.926,17.239
586,80747.800,17.250
587,80809.895,17.263
588,80857.885,17.274
589,80907.172,17.284
590,80955.039,17.294
591,81000.468,17.304
592,81047.573,17.314
593,81106.560,17.327
594,81152.131,17.336
595,81193.548,17.345
596,81239.055,17.355
597,81289.791,17.366
598,81247.635,17.357
599,81300.763,17.368
600,81333.902,17.375
601,81406.286,17.391
602,81426.783,17.395
603,81492.994,17.409
604,81529.262,17.417
605,81580.728,17.428
606,81627.290,17.438
607,81678.754,17.449
608,81725.691,17.459
609,81765.767,17.468
610,81817.259,17.479
611,81469.437,17.404
612,81519.092,17.415
613,81562.916,17.424
614,81609.040,17.434
615,81657.724,17.445
616,81706.873,17.455
617,81730.604,17.460
618,81790.734,17.473
619,81829.856,17.481
620,81878.849,17.492
621,81920.145,17.501
622,81966.008,17.510
623,82007.741,17.519
624,80585.222,17.215
625,80732.717,17.247
626,80850.596,17.272
627,80945.056,17.292
628,81031.624,17.311
629,81111.520,17.328
630,81177.283,17.342
631,81244.942,17.356
632,81309.125,17.370
633,81374.924,17.384
634,81440.820,17.398
635,81523.402,17.416
636,81575.553,17.427
637,81541.244,17.420
638,81612.888,17.435
639,81678.503,17.449
640,81739.966,17.462
641,81796.364,17.474
642,81853.050,17.486
643,81907.632,17.498
644,81962.695,17.510
645,82014.595,17.521
646,82086.495,17.536
647,82136.562,17.547
648,82181.728,17.556
649,82236.156,17.568
650,81810.802,17.477
651,81862.351,17.488
652,81923.381,17.501
653,81974.941,17.512
654,82025.351,17.523
655,82076.320,17.534
656,82116.940,17.543
657,82164.273,17.553
658,82227.342,17.566
659,82275.435,17.576
660,82318.014,17.586
661,82365.629,17.596
662,82412.848,17.606
663,82254.313,17.572
664,82306.194,17.583
665,82330.366,17.588
666,82376.317,17.598
667,82437.705,17.611
668,82483.537,17.621
669,82526.306,17.630
670,82585.958,17.643
671,82632.801,17.653
672,82677.897,17.662
673,82709.923,17.669
674,82753.876,17.679
675,82802.768,17.689
676,82741.538,17.676
677,82794.796,17.687
678,82834.010,17.696
679,82902.339,17.710
680,82942.386,17.719
681,82988.299,17.729
682,83040.516,17.740
683,83078.388,17.748
684,83125.197,17.758
685,83164.701,17.766
686,83207.212,17.776
687,83251.164,17.785
688,83294.112,17.794
689,83135.760,17.760
690,83223.218,17.779
691,83285.115,17.792
692,83328.930,17.802
693,83382.556,17.813
694,83437.304,17.825
695,83492.559,17.836
696,83529.756,17.844
697,83576.030,17.854
698,83621.301,17.864
699,83663.997,17.873
700,83727.185,17.887
701,83764.781,17.895
702,83705.543,17.882
703,83746.816,17.891
704,83825.466,17.908
705,83872.519,17.918
706,83920.123,17.928
707,83961.484,17.937
708,84005.004,17.946
709,84047.014,17.955
710,84090.284,17.964
711,84119.453,17.970
712,84183.881,17.984
713,84226.657,17.993
714,84274.942,18.004
715,84194.780,17.986
716,84241.652,17.997
717,84284.682,18.006
718,84328.567,18.015
719,84370.371,18.024
720,84429.495,18.037
721,84473.013,18.046
722,84515.896,18.055
723,84558.677,18.064
724,84600.045,18.073
725,84640.473,18.082
726,84679.382,18.090
727,84720.410,18.099
728,82442.850,17.612
729,82492.249,17.623
730,82534.499,17.632
731,82582.694,17.642
732,82639.304,17.654
733,82689.145,17.665
734,82731.533,17.674
735,82772.017,17.683
736,82811.957,17.691
737,82869.122,17.703
738,82892.833,17.708
739,82937.484,17.718
740,82992.936,17.730
741,83013.296,17.734
742,83057.317,17.743
743,83091.701,17.751
744,83135.576,17.760
745,83174.127,17.768
746,83214.255,17.777
747,83254.880,17.786
748,83299.088,17.795
749,83333.597,17.803
750,83373.097,17.811
751,83411.059,17.819
752,83451.000,17.828
753,83494.340,17.837
754,82829.799,17.695
755,82874.426,17.704
756,82919.709,17.714
757,82960.527,17.723
758,82998.563,17.731
759,83045.169,17.741
760,83086.269,17.750
761,83125.379,17.758
762,83163.968,17.766
763,83204.071,17.775
764,83241.391,17.783
765,83286.548,17.792
766,83317.365,17.799
767,82913.975,17.713
768,82958.135,17.722
769,83001.948,17.732
770,83044.914,17.741
771,83089.232,17.750
772,83128.117,17.759
773,83168.746,17.767
774,83211.269,17.776
775,83246.953,17.784
776,83288.897,17.793
777,83327.555,17.801
778,83367.969,17.810
779,83402.363,17.817
780,83873.049,17.918
781,83915.933,17.927
782,83953.265,17.935
783,83993.187,17.943
784,84034.194,17.952
785,84073.804,17.961
786,84110.291,17.968
787,84149.673,17.977
788,84179.994,17.983
789,84219.766,17.992
790,84274.408,18.004
791,84303.869,18.010
792,84341.856,18.018
793,84243.184,17.997
794,84289.028,18.007
795,84330.561,18.016
796,84365.521,18.023
797,84397.759,18.030
798,84433.789,18.038
799,84468.401,18.045
800,84504.315,18.053
801,84539.361,18.060
802,84581.635,18.069
803,84619.006,18.077
804,84654.779,18.085
805,84690.060,18.092
806,84626.389,18.079
807,84668.186,18.088
808,84708.699,18.096
809,84745.567,18.104
810,84802.712,18.116
811,84837.874,18.124
812,84876.906,18.132
813,84904.462,18.138
814,84949.361,18.148
815,84990.078,18.156
816,85025.762,18.164
817,85060.764,18.171
818,85097.900,18.179
819,85176.025,18.196
820,85208.648,18.203
821,85243.266,18.210
822,85286.333,18.220
823,85321.256,18.227
824,85357.882,18.235
825,85388.744,18.242
826,85420.275,18.248
827,85451.182,18.255
828,85487.562,18.263
829,85520.165,18.270
830,85556.661,18.277
831,85587.894,18.284
832,85600.268,18.287
833,85640.993,18.295
