1,704.261,1.204
2,849.082,1.451
3,955.207,1.633
4,1039.990,1.778
5,1111.096,1.899
6,1172.623,2.004
7,1227.033,2.097
8,1275.926,2.181
9,1320.406,2.257
10,1361.270,2.327
11,1399.109,2.392
12,1434.379,2.452
13,1465.332,2.505
14,1496.606,2.558
15,1526.136,2.609
16,1554.139,2.657
17,1580.784,2.702
18,1606.211,2.746
19,1630.538,2.787
20,1653.866,2.827
21,1676.281,2.865
22,1697.860,2.902
23,1718.668,2.938
24,1738.764,2.972
25,1758.199,3.005
26,1773.534,3.032
27,1791.971,3.063
28,1809.806,3.094
29,1827.104,3.123
30,1843.911,3.152
31,1860.261,3.180
32,1876.182,3.207
33,1891.701,3.234
34,1906.840,3.260
35,1921.619,3.285
36,1936.058,3.310
37,1950.174,3.334
38,1963.981,3.357
39,1976.735,3.379
40,1990.109,3.402
41,2003.168,3.424
42,2015.946,3.446
43,2028.465,3.467
44,2040.740,3.488
45,2052.784,3.509
46,2064.606,3.529
47,2076.216,3.549
48,2087.624,3.569
49,2098.838,3.588
50,2109.864,3.607
51,2120.710,3.625
52,2130.299,3.642
53,2140.933,3.660
54,2151.362,3.678
55,2161.614,3.695
56,2171.701,3.712
57,2181.634,3.729
58,2191.419,3.746
59,2201.062,3.762
60,2210.569,3.779
61,2219.944,3.795
62,2229.191,3.811
63,2238.316,3.826
64,2247.321,3.842
65,2253.132,3.852
66,2261.949,3.867
67,2270.643,3.881
68,2279.221,3.896
69,2287.692,3.911
70,2296.061,3.925
71,2304.328,3.939
72,2312.498,3.953
73,2320.574,3.967
74,2328.557,3.980
75,2336.452,3.994
76,2344.261,4.007
77,2351.987,4.020
78,2356.832,4.029
79,2364.511,4.042
80,2372.069,4.055
81,2379.535,4.068
82,2386.913,4.080
83,2394.212,4.093
84,2401.436,4.105
85,2408.583,4.117
86,2415.652,4.129
87,2422.650,4.141
88,2429.584,4.153
89,2436.452,4.165
90,2443.252,4.176
91,2443.813,4.177
92,2450.822,4.189
93,2457.653,4.201
94,2464.372,4.213
95,2470.996,4.224
96,2477.557,4.235
97,2484.035,4.246
98,2490.444,4.257
99,2496.795,4.268
100,2503.082,4.279
101,2509.306,4.289
102,2515.477,4.300
103,2521.606,4.310
104,2526.069,4.318
105,2532.296,4.329
106,2538.413,4.339
107,2544.450,4.349
108,2550.421,4.360
109,2556.325,4.370
110,2562.171,4.380
111,2567.966,4.390
112,2573.713,4.400
113,2579.412,4.409
114,2585.067,4.419
115,2590.671,4.428
116,2596.225,4.438
117,2602.889,4.449
118,2608.757,4.459
119,2614.452,4.469
120,2620.034,4.479
121,2625.552,4.488
122,2630.999,4.497
123,2636.389,4.507
124,2641.729,4.516
125,2647.021,4.525
126,2652.269,4.534
127,2657.475,4.543
128,2662.640,4.552
129,2667.764,4.560
130,2665.391,4.556
131,2670.621,4.565
132,2675.757,4.574
133,2680.828,4.583
134,2685.862,4.591
135,2690.843,4.600
136,2695.780,4.608
137,2700.698,4.617
138,2705.555,4.625
139,2710.400,4.633
140,2715.200,4.641
141,2719.969,4.650
142,2724.705,4.658
143,2730.167,4.667
144,2735.176,4.676
145,2740.048,4.684
146,2744.841,4.692
147,2749.573,4.700
148,2754.285,4.708
149,2758.896,4.716
150,2763.515,4.724
151,2768.104,4.732
152,2772.653,4.740
153,2777.170,4.747
154,2781.647,4.755
155,2786.090,4.763
156,2779.572,4.751
157,2784.091,4.759
158,2788.536,4.767
159,2792.945,4.774
160,2797.327,4.782
161,2801.654,4.789
162,2805.947,4.796
163,2810.204,4.804
164,2814.493,4.811
165,2818.709,4.818
166,2822.905,4.825
167,2827.059,4.833
168,2831.166,4.840
169,2833.285,4.843
170,2837.515,4.850
171,2841.653,4.858
172,2845.705,4.864
173,2849.735,4.871
174,2853.749,4.878
175,2857.738,4.885
176,2861.687,4.892
177,2865.600,4.898
178,2869.588,4.905
179,2873.464,4.912
180,2877.381,4.919
181,2881.212,4.925
182,2884.386,4.931
183,2888.495,4.938
184,2892.499,4.944
185,2896.442,4.951
186,2900.397,4.958
187,2904.268,4.965
188,2908.070,4.971
189,2911.912,4.978
190,2915.660,4.984
191,2919.325,4.990
192,2923.030,4.997
193,2926.890,5.003
194,2930.618,5.010
195,2931.119,5.010
196,2934.849,5.017
197,2938.560,5.023
198,2942.215,5.029
199,2945.922,5.036
200,2949.525,5.042
201,2953.106,5.048
202,2956.667,5.054
203,2960.264,5.060
204,2963.817,5.066
205,2967.354,5.072
206,2970.856,5.078
207,2974.332,5.084
208,2975.229,5.086
209,2978.692,5.092
210,2982.088,5.098
211,2985.513,5.103
212,2988.933,5.109
213,2992.271,5.115
214,2995.680,5.121
215,2999.036,5.127
216,3002.370,5.132
217,3005.824,5.138
218,3009.063,5.144
219,3012.343,5.149
220,3015.633,5.155
221,3015.077,5.154
222,3018.554,5.160
223,3021.866,5.166
224,3025.178,5.171
225,3028.450,5.177
226,3031.788,5.183
227,3035.021,5.188
228,3038.352,5.194
229,3041.450,5.199
230,3044.782,5.205
231,3047.890,5.210
232,3051.112,5.216
233,3054.226,5.221
234,3021.810,5.165
235,3026.522,5.174
236,3030.689,5.181
237,3034.741,5.188
238,3038.460,5.194
239,3042.071,5.200
240,3045.584,5.206
241,3049.052,5.212
242,3052.466,5.218
243,3055.811,5.224
244,3059.108,5.229
245,3062.362,5.235
246,3065.655,5.240
247,3066.026,5.241
248,3069.533,5.247
249,3072.711,5.252
250,3075.900,5.258
251,3079.008,5.263
252,3082.133,5.269
253,3085.249,5.274
254,3088.469,5.279
255,3091.485,5.285
256,3094.549,5.290
257,3097.679,5.295
258,3100.863,5.301
259,3103.918,5.306
260,3106.665,5.311
261,3109.651,5.316
262,3112.453,5.320
263,3115.415,5.325
264,3118.338,5.330
265,3121.311,5.336
266,3124.116,5.340
267,3127.019,5.345
268,3130.186,5.351
269,3132.975,5.356
270,3135.821,5.360
271,3138.706,5.365
272,3141.499,5.370
273,3142.073,5.371
274,3144.827,5.376
275,3147.583,5.380
276,3150.592,5.386
277,3153.335,5.390
278,3156.068,5.395
279,3158.830,5.400
280,3161.549,5.404
281,3164.328,5.409
282,3167.116,5.414
283,3169.797,5.418
284,3172.476,5.423
285,3175.191,5.428
286,3176.497,5.430
287,3179.370,5.435
288,3182.178,5.440
289,3184.978,5.444
290,3187.741,5.449
291,3190.464,5.454
292,3193.230,5.459
293,3195.955,5.463
294,3198.668,5.468
295,3201.298,5.472
296,3203.867,5.477
297,3206.504,5.481
298,3209.132,5.486
299,3202.324,5.474
300,3205.019,5.479
301,3207.628,5.483
302,3210.373,5.488
303,3213.119,5.493
304,3215.674,5.497
305,3218.582,5.502
306,3221.020,5.506
307,3223.605,5.510
308,3226.199,5.515
309,3228.705,5.519
310,3231.182,5.523
311,3233.720,5.528
312,3229.056,5.520
313,3231.841,5.525
314,3234.520,5.529
315,3237.092,5.533
316,3239.670,5.538
317,3242.081,5.542
318,3244.834,5.547
319,3247.317,5.551
320,3249.834,5.555
321,3252.243,5.559
322,3254.831,5.564
323,3257.400,5.568
324,3259.928,5.573
325,3267.393,5.585
326,3270.077,5.590
327,3272.658,5.594
328,3275.086,5.598
329,3277.691,5.603
330,3280.080,5.607
331,3282.509,5.611
332,3284.931,5.615
333,3287.319,5.619
334,3290.027,5.624
335,3292.441,5.628
336,3294.813,5.632
337,3297.230,5.636
338,3295.777,5.634
339,3297.996,5.638
340,3300.116,5.641
341,3302.508,5.645
342,3304.523,5.649
343,3306.770,5.653
344,3309.081,5.657
345,3311.280,5.660
346,3313.631,5.664
347,3315.851,5.668
348,3318.481,5.673
349,3320.771,5.677
350,3323.012,5.680
351,3323.738,5.682
352,3326.062,5.686
353,3328.438,5.690
354,3330.774,5.694
355,3332.771,5.697
356,3335.129,5.701
357,3337.279,5.705
358,3339.554,5.709
359,3341.795,5.712
360,3343.954,5.716
361,3346.200,5.720
362,3348.402,5.724
363,3350.594,5.728
364,3319.276,5.674
365,3321.788,5.678
366,3324.081,5.682
367,3326.265,5.686
368,3328.391,5.690
369,3330.686,5.693
370,3332.830,5.697
371,3334.989,5.701
372,3337.177,5.705
373,3339.531,5.709
374,3341.609,5.712
375,3343.748,5.716
376,3345.905,5.719
377,3343.297,5.715
378,3345.290,5.718
379,3347.479,5.722
380,3349.631,5.726
381,3351.765,5.730
382,3353.887,5.733
383,3355.979,5.737
384,3358.410,5.741
385,3360.545,5.745
386,3362.608,5.748
387,3364.746,5.752
388,3366.783,5.755
389,3368.806,5.759
390,3365.749,5.753
391,3367.954,5.757
392,3370.047,5.761
393,3372.057,5.764
394,3374.201,5.768
395,3376.040,5.771
396,3378.054,5.774
397,3380.201,5.778
398,3382.390,5.782
399,3384.175,5.785
400,3386.180,5.788
401,3388.517,5.792
402,3390.412,5.796
403,3388.638,5.793
404,3390.896,5.796
405,3393.012,5.800
406,3395.130,5.804
407,3397.175,5.807
408,3399.273,5.811
409,3401.141,5.814
410,3403.099,5.817
411,3405.306,5.821
412,3407.330,5.824
413,3409.270,5.828
414,3411.182,5.831
415,3413.126,5.834
416,3409.215,5.828
417,3411.055,5.831
418,3412.958,5.834
419,3415.059,5.838
420,3416.932,5.841
421,3418.931,5.844
422,3420.703,5.847
423,3422.981,5.851
424,3424.872,5.854
425,3426.861,5.858
426,3428.834,5.861
427,3430.694,5.864
428,3432.090,5.867
429,3429.767,5.863
430,3431.734,5.866
431,3433.880,5.870
432,3435.563,5.873
433,3437.484,5.876
434,3439.376,5.879
435,3441.811,5.883
436,3443.574,5.886
437,3445.369,5.890
438,3447.652,5.893
439,3449.516,5.897
440,3451.412,5.900
441,3453.158,5.903
442,3448.063,5.894
443,3450.169,5.898
444,3452.135,5.901
445,3454.417,5.905
446,3456.414,5.908
447,3458.260,5.912
448,3459.941,5.914
449,3461.861,5.918
450,3463.702,5.921
451,3465.707,5.924
452,3467.354,5.927
453,3469.149,5.930
454,3471.029,5.933
455,3464.671,5.923
456,3467.093,5.927
457,3469.192,5.930
458,3471.753,5.935
459,3473.784,5.938
460,3475.544,5.941
461,3477.520,5.944
462,3479.464,5.948
463,3481.480,5.951
464,3483.240,5.954
465,3485.385,5.958
466,3487.309,5.961
467,3489.017,5.964
468,3488.787,5.964
469,3490.827,5.967
470,3492.813,5.971
471,3494.653,5.974
472,3496.361,5.977
473,3498.178,5.980
474,3500.321,5.983
475,3502.161,5.987
476,3504.098,5.990
477,3505.717,5.993
478,3507.535,5.996
479,3509.219,5.999
480,3511.157,6.002
481,3416.043,5.839
482,3417.925,5.843
483,3419.490,5.845
484,3421.221,5.848
485,3422.938,5.851
486,3424.636,5.854
487,3426.227,5.857
488,3428.113,5.860
489,3429.885,5.863
490,3431.164,5.865
491,3432.749,5.868
492,3434.638,5.871
493,3436.094,5.874
494,3432.085,5.867
495,3433.934,5.870
496,3435.599,5.873
497,3437.357,5.876
498,3439.000,5.879
499,3440.735,5.882
500,3442.370,5.884
501,3444.010,5.887
502,3445.716,5.890
503,3447.480,5.893
504,3449.072,5.896
505,3450.635,5.899
506,3452.014,5.901
507,3465.925,5.925
508,3470.775,5.933
509,3474.603,5.939
510,3477.675,5.945
511,3480.628,5.950
512,3483.133,5.954
513,3485.686,5.958
514,3488.100,5.963
515,3490.526,5.967
516,3492.714,5.970
517,3494.842,5.974
518,3496.998,5.978
519,3499.097,5.981
520,3290.950,5.626
521,3295.511,5.633
522,3299.385,5.640
523,3302.467,5.645
524,3305.510,5.650
525,3308.142,5.655
526,3310.733,5.659
527,3313.296,5.664
528,3315.794,5.668
529,3318.040,5.672
530,3320.581,5.676
531,3323.061,5.680
532,3325.098,5.684
533,3326.306,5.686
534,3328.344,5.689
535,3330.191,5.693
536,3332.520,5.697
537,3334.501,5.700
538,3336.230,5.703
539,3338.226,5.706
540,3340.778,5.711
541,3342.642,5.714
542,3344.368,5.717
543,3346.465,5.720
544,3348.300,5.724
545,3350.068,5.727
546,3349.922,5.726
547,3351.597,5.729
548,3353.969,5.733
549,3355.553,5.736
550,3356.944,5.738
551,3358.630,5.741
552,3360.786,5.745
553,3362.718,5.748
554,3364.520,5.751
555,3366.238,5.754
556,3368.081,5.757
557,3369.804,5.760
558,3371.438,5.763
559,3372.269,5.765
560,3374.030,5.768
561,3376.144,5.771
562,3377.659,5.774
563,3379.320,5.777
564,3380.994,5.779
