1,84.480,1.157
2,99.598,1.364
3,110.481,1.513
4,119.077,1.631
5,126.229,1.729
6,132.378,1.813
7,137.789,1.888
8,142.631,1.954
9,147.021,2.014
10,151.041,2.069
11,154.754,2.120
12,158.206,2.167
13,161.500,2.212
14,164.535,2.254
15,167.399,2.293
16,170.112,2.330
17,172.691,2.366
18,175.149,2.399
19,177.498,2.431
20,179.748,2.462
21,181.907,2.492
22,183.984,2.520
23,185.985,2.548
24,187.916,2.574
25,189.782,2.600
26,191.587,2.624
27,193.336,2.648
28,195.032,2.672
29,196.679,2.694
30,198.280,2.716
31,199.837,2.737
32,201.354,2.758
33,202.831,2.779
34,204.272,2.798
35,205.679,2.818
36,207.052,2.836
37,208.394,2.855
38,209.707,2.873
39,210.991,2.890
40,212.248,2.908
41,213.480,2.924
42,214.686,2.941
43,215.869,2.957
44,217.030,2.973
45,218.168,2.989
46,219.286,3.004
47,220.384,3.019
48,221.463,3.034
49,222.523,3.048
50,223.565,3.063
51,224.590,3.077
52,225.530,3.089
53,226.563,3.104
54,227.568,3.117
55,228.552,3.131
56,229.521,3.144
57,230.479,3.157
58,231.440,3.170
59,232.375,3.183
60,233.323,3.196
61,234.265,3.209
62,235.199,3.222
63,236.103,3.234
64,236.998,3.247
65,235.256,3.223
66,236.138,3.235
67,237.016,3.247
68,237.860,3.258
69,238.693,3.270
70,239.513,3.281
71,240.323,3.292
72,241.155,3.303
73,241.960,3.315
74,242.742,3.325
75,243.510,3.336
76,244.384,3.348
77,245.159,3.358
78,235.686,3.229
79,236.497,3.240
80,237.287,3.251
81,238.096,3.262
82,238.891,3.272
83,239.597,3.282
84,240.334,3.292
85,241.064,3.302
86,241.788,3.312
87,242.610,3.323
88,243.423,3.335
89,244.130,3.344
90,244.695,3.352
91,245.386,3.361
92,246.209,3.373
93,246.880,3.382
94,247.540,3.391
95,248.244,3.401
96,248.898,3.410
97,249.651,3.420
98,250.303,3.429
99,250.963,3.438
100,251.600,3.447
101,252.270,3.456
102,253.005,3.466
103,253.629,3.474
104,254.240,3.483
105,254.843,3.491
106,255.449,3.499
107,256.057,3.508
108,256.650,3.516
109,257.266,3.524
110,257.770,3.531
111,258.341,3.539
112,258.912,3.547
113,259.735,3.558
114,260.312,3.566
115,260.885,3.574
116,261.454,3.582
117,258.244,3.538
118,258.764,3.545
119,259.451,3.554
120,260.015,3.562
121,260.550,3.569
122,261.087,3.577
123,261.619,3.584
124,262.166,3.591
125,262.709,3.599
126,263.178,3.605
127,263.690,3.612
128,264.206,3.619
129,264.899,3.629
130,265.469,3.637
131,265.964,3.643
132,266.464,3.650
133,266.964,3.657
134,267.464,3.664
135,267.962,3.671
136,268.457,3.677
137,268.977,3.685
138,269.624,3.693
139,270.118,3.700
140,270.608,3.707
141,271.056,3.713
142,271.467,3.719
143,271.666,3.721
144,272.139,3.728
145,272.632,3.735
146,273.108,3.741
147,273.582,3.748
148,274.052,3.754
149,274.520,3.761
150,275.127,3.769
151,275.540,3.775
152,275.977,3.781
153,276.418,3.787
154,276.903,3.793
155,277.478,3.801
156,277.900,3.807
157,278.365,3.813
158,278.700,3.818
159,279.152,3.824
160,279.599,3.830
161,280.223,3.839
162,280.630,3.844
163,280.893,3.848
164,281.314,3.854
165,281.768,3.860
166,282.322,3.867
167,282.927,3.876
168,283.348,3.881
169,282.149,3.865
170,282.221,3.866
171,282.494,3.870
172,282.681,3.872
173,283.324,3.881
174,283.629,3.885
175,283.954,3.890
176,284.277,3.894
177,284.596,3.899
178,284.931,3.903
179,285.275,3.908
180,285.552,3.912
181,285.892,3.916
182,286.288,3.922
183,286.770,3.928
184,286.782,3.929
185,287.678,3.941
186,288.035,3.946
187,288.395,3.951
188,288.694,3.955
189,289.037,3.959
190,289.388,3.964
191,289.985,3.972
192,290.348,3.977
193,290.710,3.982
194,291.072,3.987
195,322.005,4.411
196,322.394,4.416
197,322.786,4.422
198,323.174,4.427
199,323.657,4.434
200,324.028,4.439
201,324.402,4.444
202,324.776,4.449
203,325.274,4.456
204,325.392,4.457
205,325.688,4.461
206,326.339,4.470
207,326.379,4.471
208,327.309,4.484
209,327.671,4.489
210,328.032,4.494
211,328.392,4.499
212,328.751,4.503
213,328.866,4.505
214,329.132,4.509
215,329.444,4.513
216,330.199,4.523
217,329.963,4.520
218,330.258,4.524
219,331.479,4.541
220,331.703,4.544
221,331.939,4.547
222,332.227,4.551
223,332.604,4.556
224,333.139,4.564
225,333.309,4.566
226,333.594,4.570
227,333.893,4.574
228,334.271,4.579
229,334.558,4.583
230,334.955,4.588
231,335.281,4.593
232,335.607,4.597
233,335.912,4.602
234,335.843,4.601
235,336.171,4.605
236,336.495,4.610
237,336.819,4.614
238,337.210,4.619
239,337.188,4.619
240,338.055,4.631
241,338.371,4.635
242,338.687,4.640
243,339.004,4.644
244,339.510,4.651
245,339.806,4.655
246,339.975,4.657
247,337.584,4.624
248,338.381,4.635
249,338.650,4.639
250,338.857,4.642
251,339.433,4.650
252,339.313,4.648
253,339.865,4.656
254,340.174,4.660
255,340.716,4.667
256,341.028,4.672
257,341.501,4.678
258,341.321,4.676
259,342.028,4.685
260,342.291,4.689
261,342.566,4.693
262,342.848,4.697
263,343.134,4.700
264,343.422,4.704
265,343.904,4.711
266,344.205,4.715
267,344.506,4.719
268,344.580,4.720
269,344.716,4.722
270,344.969,4.726
271,345.235,4.729
272,345.508,4.733
273,344.480,4.719
274,345.117,4.728
275,345.433,4.732
276,345.657,4.735
277,345.552,4.734
278,345.889,4.738
279,346.576,4.748
280,346.510,4.747
281,346.738,4.750
282,346.981,4.753
283,347.638,4.762
284,347.907,4.766
285,348.177,4.770
286,348.339,4.772
287,348.631,4.776
288,349.342,4.786
289,349.631,4.789
290,349.917,4.793
291,349.875,4.793
292,350.583,4.803
293,350.857,4.806
294,351.131,4.810
295,351.404,4.814
296,351.728,4.818
297,351.948,4.821
298,352.183,4.824
299,352.355,4.827
300,352.890,4.834
301,352.999,4.836
302,353.203,4.838
303,353.425,4.841
304,353.655,4.845
305,354.076,4.850
306,354.277,4.853
307,354.495,4.856
308,354.722,4.859
309,354.955,4.862
310,355.190,4.866
311,355.435,4.869
312,355.573,4.871
313,355.487,4.870
314,356.301,4.881
315,356.805,4.888
316,357.057,4.891
317,357.309,4.895
318,357.560,4.898
319,357.811,4.902
320,358.063,4.905
321,358.163,4.906
322,358.381,4.909
323,358.678,4.913
324,358.877,4.916
325,359.092,4.919
326,359.607,4.926
327,359.433,4.924
328,359.623,4.926
329,359.829,4.929
330,360.044,4.932
331,360.444,4.938
332,361.082,4.946
333,361.347,4.950
334,361.556,4.953
335,361.784,4.956
336,361.848,4.957
337,362.089,4.960
338,360.870,4.943
339,361.530,4.952
340,361.934,4.958
341,362.296,4.963
342,362.633,4.968
343,362.758,4.969
344,363.015,4.973
345,363.274,4.976
346,363.540,4.980
347,363.807,4.984
348,364.073,4.987
349,364.338,4.991
350,364.898,4.999
351,365.283,5.004
352,365.533,5.007
353,365.835,5.011
354,366.352,5.019
355,366.310,5.018
356,366.492,5.020
357,366.849,5.025
358,367.052,5.028
359,367.271,5.031
360,367.498,5.034
361,367.730,5.037
362,368.326,5.046
363,368.577,5.049
364,367.049,5.028
365,367.287,5.031
366,367.532,5.035
367,367.767,5.038
368,367.819,5.039
369,368.098,5.042
370,368.281,5.045
371,368.481,5.048
372,368.688,5.051
373,368.900,5.053
374,369.670,5.064
375,369.734,5.065
376,369.904,5.067
377,370.050,5.069
