172,2595.747,4.437
173,2598.982,4.443
174,2602.163,4.448
175,2605.327,4.454
176,2608.595,4.459
177,2611.752,4.465
178,2614.881,4.470
179,2617.830,4.475
180,2620.848,4.480
181,2623.851,4.485
182,2614.180,4.469
183,2617.294,4.474
184,2620.219,4.479
185,2623.121,4.484
186,2626.235,4.489
187,2629.585,4.495
188,2631.937,4.499
189,2635.260,4.505
190,2638.090,4.510
191,2640.867,4.514
192,2643.833,4.519
193,2646.567,4.524
194,2649.323,4.529
195,2647.732,4.526
196,2650.492,4.531
197,2653.204,4.535
198,2655.849,4.540
199,2658.430,4.544
200,2661.080,4.549
201,2663.786,4.553
202,2666.482,4.558
203,2669.606,4.563
204,2672.277,4.568
205,2674.967,4.573
206,2677.680,4.577
207,2679.457,4.580
208,2679.865,4.581
209,2683.858,4.588
210,2686.917,4.593
211,2690.144,4.599
212,2693.609,4.604
213,2696.344,4.609
214,2699.812,4.615
215,2702.265,4.619
216,2705.197,4.624
217,2708.436,4.630
218,2711.214,4.635
219,2714.322,4.640
220,2716.598,4.644
221,2717.118,4.645
222,2720.698,4.651
223,2723.592,4.656
224,2726.138,4.660
225,2728.832,4.665
226,2731.547,4.669
227,2734.673,4.675
228,2736.960,4.679
229,2739.616,4.683
230,2742.230,4.688
231,2744.764,4.692
232,2747.324,4.696
233,2749.923,4.701
234,2749.492,4.700
235,2751.948,4.704
236,2754.271,4.708
237,2757.176,4.713
238,2759.645,4.717
239,2762.051,4.721
240,2764.662,4.726
241,2766.685,4.729
242,2769.052,4.733
243,2771.334,4.737
244,2773.643,4.741
245,2776.633,4.746
246,2778.551,4.750
247,2766.824,4.730
248,2769.157,4.734
249,2771.801,4.738
250,2774.130,4.742
251,2776.617,4.746
252,2778.886,4.750
253,2781.153,4.754
254,2783.335,4.758
255,2785.555,4.762
256,2787.771,4.765
257,2789.951,4.769
258,2792.163,4.773
259,2794.604,4.777
260,2794.357,4.777
261,2796.566,4.780
262,2798.386,4.784
263,2800.784,4.788
264,2802.797,4.791
265,2805.090,4.795
266,2807.066,4.798
267,2809.260,4.802
268,2811.956,4.807
269,2814.122,4.810
270,2816.319,4.814
271,2818.476,4.818
272,2820.701,4.822
273,2819.992,4.820
274,2822.570,4.825
275,2824.622,4.828
276,2826.400,4.831
277,2827.995,4.834
278,2830.506,4.838
279,2832.574,4.842
280,2835.376,4.847
281,2837.424,4.850
282,2839.483,4.854
283,2841.315,4.857
284,2843.364,4.860
285,2845.577,4.864
286,2847.608,4.868
287,2849.628,4.871
288,2851.679,4.875
289,2853.514,4.878
290,2855.290,4.881
291,2857.201,4.884
292,2859.830,4.889
293,2861.712,4.892
294,2863.717,4.895
295,2865.639,4.899
296,2867.819,4.902
297,2869.445,4.905
298,2871.302,4.908
299,2872.583,4.910
300,2874.334,4.913
301,2876.373,4.917
302,2879.063,4.921
303,2881.037,4.925
304,2883.024,4.928
305,2884.973,4.932
306,2886.814,4.935
307,2888.849,4.938
308,2890.763,4.941
309,2891.926,4.943
310,2893.839,4.947
311,2895.551,4.950
312,2896.327,4.951
313,2898.772,4.955
314,2901.097,4.959
315,2903.214,4.963
316,2905.313,4.966
317,2906.846,4.969
318,2908.876,4.972
319,2910.907,4.976
320,2912.835,4.979
321,2914.677,4.982
322,2917.285,4.987
323,2919.222,4.990
324,2920.881,4.993
325,2909.967,4.974
326,2913.071,4.980
327,2915.449,4.984
328,2917.675,4.987
329,2919.765,4.991
330,2921.763,4.994
331,2923.765,4.998
332,2925.794,5.001
333,2927.932,5.005
334,2929.900,5.008
335,2931.383,5.011
336,2933.610,5.015
337,2935.499,5.018
338,2933.626,5.015
339,2935.793,5.018
340,2937.837,5.022
341,2939.649,5.025
342,2941.550,5.028
343,2943.416,5.031
344,2945.280,5.035
345,2947.087,5.038
346,2948.956,5.041
347,2951.233,5.045
348,2953.042,5.048
349,2954.865,5.051
350,2956.567,5.054
351,2943.454,5.032
352,2946.631,5.037
353,2949.107,5.041
354,2950.661,5.044
355,2953.189,5.048
356,2955.236,5.052
357,2957.259,5.055
358,2959.537,5.059
359,2961.987,5.063
360,2963.968,5.067
361,2965.810,5.070
362,2967.790,5.073
363,2969.613,5.076
364,2971.442,5.079
365,2973.052,5.082
366,2974.863,5.085
367,2976.723,5.088
368,2978.568,5.092
369,2980.425,5.095
370,2982.172,5.098
371,2983.896,5.101
372,2985.389,5.103
373,2987.080,5.106
374,2989.801,5.111
375,2991.561,5.114
376,2992.841,5.116
377,2994.061,5.118
378,2995.957,5.121
379,2998.145,5.125
380,2999.764,5.128
381,3001.473,5.131
382,3003.009,5.133
383,3004.508,5.136
384,3006.447,5.139
385,3008.125,5.142
386,3009.717,5.145
387,3011.389,5.148
388,3013.021,5.150
389,3014.770,5.153
390,3011.316,5.148
391,3013.195,5.151
392,3015.241,5.154
393,3017.387,5.158
394,3019.106,5.161
395,3020.714,5.164
396,3022.252,5.166
397,3023.878,5.169
398,3025.512,5.172
399,3027.754,5.176
400,3029.346,5.178
401,3031.042,5.181
402,3032.726,5.184
403,3028.311,5.177
404,3030.147,5.180
405,3031.698,5.182
406,3033.412,5.185
407,3034.945,5.188
408,3036.568,5.191
409,3038.195,5.193
410,3038.955,5.195
411,3040.455,5.197
412,3043.059,5.202
413,3044.258,5.204
414,3046.554,5.208
415,3048.084,5.210
416,3047.570,5.210
417,3048.952,5.212
418,3050.013,5.214
419,3051.727,5.217
420,3052.421,5.218
421,3054.540,5.221
422,3055.891,5.224
423,3057.838,5.227
424,3059.337,5.230
425,3061.177,5.233
426,3060.856,5.232
427,3064.308,5.238
428,3065.756,5.241
429,3059.708,5.230
430,3061.497,5.233
431,3062.660,5.235
432,3064.588,5.239
433,3065.523,5.240
434,3067.119,5.243
435,3070.028,5.248
436,3071.622,5.251
437,3073.686,5.254
438,3075.121,5.257
439,3076.733,5.259
440,3078.205,5.262
441,3079.711,5.264
442,3078.049,5.262
443,3079.630,5.264
444,3080.984,5.267
445,3082.714,5.270
446,3084.205,5.272
447,3085.689,5.275
448,3087.147,5.277
449,3088.667,5.280
450,3090.076,5.282
451,3092.701,5.287
452,3094.114,5.289
453,3095.124,5.291
454,3096.771,5.294
455,3097.373,5.295
456,3098.991,5.297
457,3100.447,5.300
458,3101.792,5.302
459,3103.390,5.305
460,3104.881,5.307
461,3106.057,5.309
462,3107.401,5.312
463,3109.361,5.315
464,3109.844,5.316
465,3111.160,5.318
466,3112.411,5.320
467,3114.359,5.324
468,3110.913,5.318
469,3112.222,5.320
470,3113.488,5.322
471,3114.816,5.324
472,3116.099,5.327
473,3117.686,5.329
474,3118.932,5.332
475,3121.120,5.335
476,3122.380,5.337
477,3123.747,5.340
478,3125.092,5.342
479,3126.544,5.345
480,3127.981,5.347
481,3127.770,5.347
482,3129.224,5.349
483,3130.574,5.351
484,3132.564,5.355
485,3133.607,5.357
486,3134.999,5.359
487,3136.371,5.361
488,3137.307,5.363
489,3139.156,5.366
490,3140.442,5.368
491,3141.834,5.371
492,3143.127,5.373
493,3144.437,5.375
494,3144.648,5.375
495,3146.085,5.378
496,3147.518,5.380
497,3148.948,5.383
498,3150.348,5.385
499,3151.655,5.387
500,3153.427,5.390
501,3153.297,5.390
502,3154.418,5.392
503,3156.580,5.396
504,3157.852,5.398
505,3159.355,5.401
506,3161.138,5.404
507,3177.567,5.432
508,3181.314,5.438
509,3184.339,5.443
510,3186.463,5.447
511,3189.171,5.452
512,3190.395,5.454
513,3192.449,5.457
514,3194.919,5.461
515,3196.709,5.464
516,3198.485,5.467
517,3200.297,5.471
518,3201.913,5.473
519,3203.658,5.476
520,3202.900,5.475
521,3204.771,5.478
522,3206.370,5.481
523,3207.923,5.484
524,3209.479,5.486
525,3211.053,5.489
526,3212.555,5.492
527,3213.946,5.494
528,3215.564,5.497
529,3217.083,5.499
530,3218.424,5.502
531,3219.885,5.504
532,3221.421,5.507
533,3214.147,5.494
534,3215.782,5.497
535,3216.667,5.499
536,3218.206,5.501
537,3221.513,5.507
538,3222.939,5.509
539,3224.407,5.512
540,3225.788,5.514
541,3226.892,5.516
542,3228.220,5.518
543,3229.410,5.520
544,3231.960,5.525
545,3232.460,5.526
546,3222.594,5.509
547,3224.549,5.512
548,3226.330,5.515
549,3227.937,5.518
550,3229.463,5.520
551,3230.963,5.523
552,3233.418,5.527
553,3235.116,5.530
554,3236.623,5.533
555,3237.388,5.534
556,3238.763,5.536
557,3241.013,5.540
558,3242.584,5.543
559,3240.729,5.540
560,3241.674,5.541
561,3242.966,5.544
562,3244.272,5.546
563,3245.711,5.548
564,3247.725,5.552
565,3248.995,5.554
566,3250.219,5.556
567,3250.712,5.557
568,3251.864,5.559
569,3253.484,5.562
570,3254.778,5.564
571,3256.094,5.566
572,3257.316,5.568
573,3258.655,5.570
574,3260.983,5.574
575,3262.275,5.577
576,3262.362,5.577
577,3263.463,5.579
578,3265.881,5.583
579,3266.774,5.584
580,3268.002,5.586
581,3270.081,5.590
582,3271.253,5.592
583,3272.799,5.595
584,3274.250,5.597
585,2700.789,4.617
586,2701.967,4.619
587,2703.102,4.621
588,2704.304,4.623
589,2705.422,4.625
590,2706.532,4.627
591,2708.702,4.630
592,2710.359,4.633
593,2711.493,4.635
594,2712.811,4.637
595,2713.694,4.639
596,2714.898,4.641
597,2715.907,4.643
598,2701.784,4.618
599,2703.453,4.621
600,2704.405,4.623
601,2706.061,4.626
602,2707.029,4.627
603,2707.761,4.629
604,2710.269,4.633
605,2711.390,4.635
606,2712.496,4.637
607,2713.227,4.638
608,2714.192,4.640
609,2714.835,4.641
610,2715.923,4.643
611,2711.777,4.636
612,2712.802,4.637
613,2713.642,4.639
614,2714.598,4.640
615,2716.417,4.643
616,2717.426,4.645
617,2718.471,4.647
618,2719.484,4.649
619,2720.942,4.651
620,2722.019,4.653
621,2723.083,4.655
622,2723.242,4.655
623,2724.332,4.657
624,2722.771,4.654
625,2723.893,4.656
626,2725.107,4.658
627,2726.862,4.661
628,2727.692,4.663
629,2728.602,4.664
630,2729.516,4.666
631,2730.536,4.668
632,2731.493,4.669
633,2732.632,4.671
634,2735.627,4.676
635,2736.797,4.678
636,2737.855,4.680
637,2738.447,4.681
638,2738.763,4.682
639,2740.342,4.684
640,2741.628,4.687
641,2742.348,4.688
642,2743.556,4.690
643,2745.226,4.693
644,2745.811,4.694
645,2746.770,4.695
646,2748.180,4.698
647,2749.035,4.699
648,2749.762,4.700
649,2750.809,4.702
650,2747.840,4.697
651,2749.289,4.700
652,2750.197,4.701
653,2751.140,4.703
654,2752.335,4.705
655,2753.161,4.706
656,2753.978,4.708
657,2754.589,4.709
658,2755.299,4.710
659,2756.291,4.712
660,2757.124,4.713
661,2758.039,4.715
662,2758.921,4.716
663,2754.746,4.709
664,2755.699,4.711
665,2756.909,4.713
666,2758.834,4.716
667,2759.985,4.718
668,2760.700,4.719
669,2762.093,4.722
670,2763.293,4.724
671,2764.446,4.726
672,2765.701,4.728
673,2766.755,4.729
674,2767.823,4.731
675,2768.711,4.733
676,2756.207,4.711
677,2760.505,4.719
678,2763.652,4.724
679,2766.393,4.729
680,2768.681,4.733
681,2770.868,4.737
682,2772.825,4.740
683,2774.551,4.743
684,2776.300,4.746
685,2778.033,4.749
686,2779.674,4.752
687,2780.888,4.754
688,2783.977,4.759
689,3206.095,5.481
690,3217.498,5.500
691,3225.735,5.514
692,3232.311,5.525
693,3237.495,5.534
694,3242.487,5.543
695,3246.965,5.550
696,3252.460,5.560
697,3255.295,5.565
698,3259.567,5.572
699,3262.637,5.577
700,3265.699,5.582
701,3268.740,5.588
702,3271.481,5.592
703,3275.009,5.598
704,3278.033,5.603
705,3279.761,5.606
706,3281.429,5.609
707,3285.552,5.616
708,3286.974,5.619
709,3289.824,5.624
710,3292.628,5.628
711,3294.357,5.631
712,3296.344,5.635
713,3297.011,5.636
714,3301.210,5.643
715,3301.724,5.644
716,3303.761,5.647
717,3305.678,5.651
718,3307.704,5.654
719,3308.384,5.655
720,3310.291,5.659
721,3312.048,5.662
722,3314.160,5.665
723,3315.887,5.668
724,3317.783,5.671
725,3320.237,5.676
726,3322.288,5.679
727,3323.399,5.681
728,3322.091,5.679
729,3323.846,5.682
730,3325.033,5.684
731,3326.702,5.687
732,3328.047,5.689
733,3329.739,5.692
734,3332.373,5.696
735,3333.477,5.698
736,3334.804,5.701
737,3336.362,5.703
738,3337.636,5.705
739,3339.736,5.709
740,3341.144,5.711
741,3339.435,5.708
742,3340.960,5.711
743,3342.503,5.714
744,3344.060,5.716
745,3345.951,5.720
746,3347.238,5.722
747,3348.970,5.725
748,3350.200,5.727
749,3351.733,5.729
750,3352.930,5.732
751,3353.944,5.733
752,3355.459,5.736
753,3356.856,5.738
754,3354.869,5.735
755,3356.288,5.737
756,3357.649,5.740
757,3359.070,5.742
758,3361.114,5.745
759,3362.270,5.747
760,3364.287,5.751
761,3365.751,5.753
762,3366.430,5.755
763,3367.552,5.756
764,3369.065,5.759
765,3370.907,5.762
766,3372.211,5.764
767,3357.861,5.740
768,3359.909,5.743
769,3361.033,5.745
770,3362.205,5.747
771,3363.370,5.749
772,3365.062,5.752
773,3366.324,5.754
774,3366.404,5.755
775,3368.706,5.758
776,3369.990,5.761
777,3371.335,5.763
778,3372.557,5.765
779,3373.930,5.767
780,3363.086,5.749
781,3364.509,5.751
782,3365.894,5.754
783,3366.839,5.755
784,3368.191,5.758
785,3369.292,5.759
786,3370.319,5.761
787,3371.605,5.763
788,3372.575,5.765
789,3373.773,5.767
790,3375.917,5.771
791,3377.233,5.773
792,3378.383,5.775
793,3356.676,5.738
794,3358.368,5.741
795,3360.719,5.745
796,3362.205,5.747
797,3363.426,5.749
798,3363.172,5.749
799,3364.100,5.751
800,3365.190,5.752
801,3366.959,5.755
802,3368.241,5.758
803,3370.134,5.761
804,3372.502,5.765
805,3373.081,5.766
806,3363.120,5.749
807,3364.843,5.752
808,3366.289,5.754
809,3367.561,5.757
810,3368.829,5.759
811,3369.824,5.760
812,3370.892,5.762
813,3372.022,5.764
814,3373.540,5.767
815,3374.766,5.769
816,3375.945,5.771
817,3376.984,5.773
818,3378.038,5.774
819,3376.669,5.772
820,3377.757,5.774
821,3379.542,5.777
822,3379.619,5.777
823,3380.601,5.779
824,3381.899,5.781
825,3382.836,5.783
826,3385.223,5.787
827,3386.433,5.789
828,3387.567,5.791
829,3387.804,5.791
830,3388.961,5.793
831,3390.658,5.796
832,3390.043,5.795
833,3392.376,5.799
