1,14154.913,3.024
2,18050.260,3.856
3,21031.861,4.493
4,23484.522,5.017
5,25586.769,5.466
6,27437.681,5.861
7,29098.113,6.216
8,30609.034,6.539
9,31998.205,6.836
10,33285.938,7.111
11,34488.478,7.368
12,35617.848,7.609
13,36663.095,7.832
14,37675.365,8.049
15,38637.321,8.254
16,39554.721,8.450
17,40432.565,8.638
18,41273.693,8.817
19,42082.393,8.990
20,42861.213,9.156
21,43612.539,9.317
22,44338.122,9.472
23,45042.340,9.622
24,45723.259,9.768
25,46383.954,9.909
26,46680.662,9.972
27,47303.564,10.105
28,47908.284,10.235
29,48496.682,10.360
30,49070.747,10.483
31,49630.161,10.602
32,50176.469,10.719
33,50710.340,10.833
34,51232.275,10.945
35,51743.058,11.054
36,52242.546,11.161
37,52732.452,11.265
38,53212.953,11.368
39,53081.997,11.340
40,53574.236,11.445
41,54047.040,11.546
42,54505.821,11.644
43,54956.030,11.740
44,55393.813,11.834
45,55824.343,11.926
46,56246.259,12.016
47,56659.738,12.104
48,57067.056,12.191
49,57466.815,12.277
50,57860.222,12.361
51,58247.525,12.443
52,58520.824,12.502
53,58899.228,12.583
54,59272.384,12.662
55,59638.334,12.741
56,59999.108,12.818
57,60354.647,12.894
58,60705.172,12.968
59,61049.968,13.042
60,61392.100,13.115
61,61729.593,13.187
62,62063.280,13.259
63,62391.339,13.329
64,62715.755,13.398
65,62915.277,13.441
66,63238.809,13.510
67,63556.857,13.578
68,63868.860,13.644
69,64178.047,13.710
70,64482.800,13.775
71,64785.744,13.840
72,65083.570,13.904
73,65376.199,13.966
74,65669.931,14.029
75,65958.356,14.091
76,66243.861,14.152
77,66526.120,14.212
78,66525.204,14.212
79,66801.724,14.271
80,67076.982,14.330
81,67348.975,14.388
82,67619.841,14.446
83,67886.794,14.503
84,68149.971,14.559
85,68411.071,14.615
86,68669.358,14.670
87,68926.066,14.725
88,69180.377,14.779
89,69432.016,14.833
90,69681.590,14.886
91,69847.288,14.921
92,70097.195,14.975
93,70344.520,15.028
94,70587.559,15.080
95,70827.905,15.131
96,71065.977,15.182
97,71301.827,15.232
98,71537.895,15.283
99,71769.652,15.332
100,72000.270,15.381
101,72228.996,15.430
102,72455.847,15.479
103,72683.622,15.527
104,72811.440,15.555
105,73039.383,15.603
106,73264.334,15.651
107,73485.643,15.699
108,73701.664,15.745
109,73918.986,15.791
110,74134.688,15.837
111,74353.296,15.884
112,74563.917,15.929
113,74774.505,15.974
114,74984.137,16.019
115,75191.839,16.063
116,75398.064,16.107
117,75530.459,16.136
118,75740.132,16.180
119,75945.498,16.224
120,76150.564,16.268
121,76351.990,16.311
122,76552.925,16.354
123,76751.843,16.396
124,76948.613,16.438
125,77144.022,16.480
126,77338.307,16.522
127,77530.593,16.563
128,77722.517,16.604
129,77912.779,16.644
130,77839.464,16.629
131,78033.159,16.670
132,78224.437,16.711
133,78413.233,16.751
134,78602.074,16.792
135,78788.182,16.831
136,78971.357,16.871
137,79152.828,16.909
138,79335.960,16.949
139,79516.774,16.987
140,79696.739,17.026
141,79873.522,17.063
142,80052.578,17.102
143,80085.162,17.109
144,80268.347,17.148
145,80448.590,17.186
146,80626.171,17.224
147,80802.023,17.262
148,80976.517,17.299
149,81149.372,17.336
150,81322.126,17.373
151,81491.163,17.409
152,81660.752,17.445
153,81829.133,17.481
154,81997.785,17.517
155,82164.352,17.553
156,81971.669,17.512
157,82141.943,17.548
158,82306.943,17.583
159,82472.376,17.619
160,82637.400,17.654
161,82800.187,17.689
162,82962.092,17.723
163,83122.160,17.757
164,83283.202,17.792
165,83441.965,17.826
166,83600.261,17.859
167,83758.287,17.893
168,83915.866,17.927
169,83970.004,17.938
170,84139.138,17.975
171,84302.095,18.009
172,84461.593,18.043
173,84619.899,18.077
174,84775.647,18.111
175,84933.971,18.144
176,85088.837,18.177
177,85242.295,18.210
178,85393.668,18.243
179,85544.631,18.275
180,85694.250,18.307
181,85846.056,18.339
182,84434.517,18.038
183,84660.952,18.086
184,84860.415,18.129
185,85046.608,18.168
186,85226.542,18.207
187,85398.801,18.244
188,85565.382,18.279
189,85731.456,18.315
190,85893.771,18.349
191,86051.981,18.383
192,86209.897,18.417
193,86363.901,18.450
194,86515.877,18.482
195,86526.823,18.485
196,86682.282,18.518
197,86837.090,18.551
198,86987.808,18.583
199,87137.120,18.615
200,87283.923,18.646
201,87429.178,18.677
202,87571.759,18.708
203,87718.639,18.739
204,87860.801,18.770
205,88001.614,18.800
206,88144.806,18.830
207,88286.947,18.861
208,88064.600,18.813
209,88203.691,18.843
210,88346.034,18.873
211,88486.307,18.903
212,88622.248,18.932
213,88760.502,18.962
214,88896.417,18.991
215,89029.853,19.019
216,89164.318,19.048
217,89303.421,19.078
218,89438.470,19.107
219,89568.523,19.134
220,89700.502,19.163
221,89737.483,19.171
222,89872.424,19.199
223,90005.134,19.228
224,90138.594,19.256
225,90266.838,19.284
226,90395.069,19.311
227,90526.395,19.339
228,90656.266,19.367
229,90782.789,19.394
230,90910.257,19.421
231,91035.640,19.448
232,91163.338,19.475
233,91287.018,19.502
234,91268.732,19.498
235,91405.919,19.527
236,91540.456,19.556
237,91673.891,19.584
238,91801.016,19.611
239,91928.899,19.639
240,92056.594,19.666
241,92180.989,19.693
242,92304.283,19.719
243,92431.105,19.746
244,92555.809,19.773
245,92679.360,19.799
246,92800.393,19.825
247,92683.337,19.800
248,92807.597,19.826
249,92931.034,19.853
250,93050.208,19.878
251,93169.549,19.904
252,93290.118,19.930
253,93409.258,19.955
254,93527.251,19.980
255,93645.463,20.005
256,93764.129,20.031
257,93882.538,20.056
258,93997.225,20.081
259,94114.400,20.106
260,94052.061,20.092
261,94189.279,20.122
262,94315.617,20.149
263,94439.952,20.175
264,94564.156,20.202
265,94684.365,20.227
266,94801.741,20.252
267,94920.616,20.278
268,95035.686,20.302
269,95152.837,20.327
270,95267.945,20.352
271,95378.999,20.376
272,95493.108,20.400
273,95474.263,20.396
274,95598.768,20.423
275,95715.625,20.448
276,95830.397,20.472
277,95945.386,20.497
278,96054.886,20.520
279,96168.724,20.544
280,96279.431,20.568
281,96393.408,20.592
282,96504.663,20.616
283,96614.248,20.640
284,96721.366,20.663
285,96830.785,20.686
286,96637.427,20.645
287,96753.463,20.669
288,96865.878,20.693
289,96978.315,20.717
290,97085.497,20.740
291,97191.561,20.763
292,97298.613,20.786
293,97402.249,20.808
294,97512.778,20.832
295,97620.207,20.855
296,97727.802,20.878
297,97832.847,20.900
298,97933.069,20.921
299,97953.710,20.926
300,98068.215,20.950
301,98178.666,20.974
302,98285.422,20.997
303,98384.205,21.018
304,98488.499,21.040
305,98598.100,21.063
306,98702.832,21.086
307,98805.862,21.108
308,98903.727,21.129
309,99006.309,21.151
310,99111.715,21.173
311,99213.272,21.195
312,99231.330,21.199
313,99346.661,21.223
314,99457.358,21.247
315,99563.566,21.270
316,99668.889,21.292
317,99772.694,21.314
318,99876.354,21.337
319,99980.631,21.359
320,100082.004,21.380
321,100182.108,21.402
322,100288.896,21.425
323,100388.853,21.446
324,100485.566,21.467
325,100463.078,21.462
326,100570.784,21.485
327,100678.100,21.508
328,100779.715,21.530
