1,1291.471,2.208
2,1492.542,2.551
3,1636.786,2.798
4,1750.604,2.992
5,1845.280,3.154
6,1926.718,3.294
7,1998.413,3.416
8,2062.615,3.526
9,2120.860,3.625
10,2174.248,3.717
11,2223.590,3.801
12,2269.510,3.880
13,2311.698,3.952
14,2352.266,4.021
15,2390.546,4.086
16,2426.819,4.148
17,2461.311,4.207
18,2494.207,4.264
19,2525.662,4.317
20,2555.809,4.369
21,2584.766,4.418
22,2612.630,4.466
23,2639.492,4.512
24,2665.425,4.556
25,2690.499,4.599
26,2710.392,4.633
27,2734.046,4.674
28,2756.959,4.713
29,2779.198,4.751
30,2800.812,4.788
31,2821.842,4.824
32,2842.330,4.859
33,2862.315,4.893
34,2881.799,4.926
35,2900.801,4.959
36,2919.381,4.990
37,2937.688,5.022
38,2955.718,5.053
39,2969.361,5.076
40,2986.692,5.105
41,3003.848,5.135
42,3020.425,5.163
43,3036.643,5.191
44,3052.545,5.218
45,3068.141,5.245
46,3083.450,5.271
47,3098.487,5.297
48,3113.451,5.322
49,3128.329,5.348
50,3143.024,5.373
51,3156.977,5.397
52,3164.374,5.409
53,3178.422,5.433
54,3192.720,5.458
55,3206.333,5.481
56,3219.521,5.503
57,3232.501,5.526
58,3245.284,5.547
59,3257.873,5.569
60,3270.431,5.590
61,3282.665,5.611
62,3294.709,5.632
63,3306.588,5.652
64,3318.317,5.672
65,3240.514,5.539
66,3260.718,5.574
67,3277.971,5.603
68,3294.343,5.631
69,3309.116,5.657
70,3323.627,5.681
71,3337.140,5.705
72,3350.210,5.727
73,3362.402,5.748
74,3375.200,5.770
75,3387.201,5.790
76,3398.975,5.810
77,3410.383,5.830
78,3405.781,5.822
79,3416.358,5.840
80,3427.346,5.859
81,3438.228,5.877
82,3450.174,5.898
83,3459.835,5.914
84,3470.872,5.933
85,3481.149,5.951
86,3491.310,5.968
87,3500.801,5.984
88,3510.752,6.001
89,3521.430,6.020
90,3531.163,6.036
91,3501.380,5.985
92,3508.010,5.997
93,3515.446,6.009
94,3524.037,6.024
95,3531.986,6.038
96,3540.035,6.051
97,3547.826,6.065
98,3555.685,6.078
99,3563.654,6.092
100,3572.479,6.107
101,3579.158,6.118
102,3587.184,6.132
103,3596.108,6.147
104,3602.671,6.158
105,3610.497,6.172
106,3618.299,6.185
107,3626.074,6.198
108,3634.820,6.213
109,3641.011,6.224
110,3648.667,6.237
111,3656.277,6.250
112,3663.845,6.263
113,3671.378,6.276
114,3680.625,6.292
115,3686.889,6.302
116,3694.259,6.315
117,3690.985,6.309
118,3698.324,6.322
119,3705.615,6.334
120,3712.811,6.347
121,3719.652,6.358
122,3727.713,6.372
123,3734.602,6.384
124,3741.520,6.396
125,3748.439,6.408
126,3755.353,6.419
127,3762.201,6.431
128,3769.023,6.443
129,3776.210,6.455
130,3783.648,6.468
131,3788.296,6.476
132,3794.777,6.487
133,3802.886,6.501
134,3810.741,6.514
135,3816.747,6.524
136,3823.181,6.535
137,3829.105,6.545
138,3835.535,6.556
139,3842.950,6.569
140,3849.126,6.580
141,3855.329,6.590
142,3861.764,6.601
143,3855.647,6.591
144,3862.017,6.602
145,3868.290,6.612
146,3874.777,6.624
147,3881.687,6.635
148,3887.936,6.646
149,3894.053,6.657
150,3899.399,6.666
151,3905.273,6.676
152,3910.972,6.685
153,3918.207,6.698
154,3924.105,6.708
155,3930.088,6.718
156,3930.255,6.718
157,3936.160,6.728
158,3941.945,6.738
159,3948.054,6.749
160,3954.579,6.760
161,3959.651,6.769
162,3965.340,6.778
163,3973.267,6.792
164,3978.919,6.802
165,3983.625,6.810
166,3989.126,6.819
167,3994.453,6.828
168,4001.755,6.841
169,4002.416,6.842
170,4010.076,6.855
171,4015.787,6.865
172,4020.872,6.873
173,4026.320,6.883
174,4031.776,6.892
175,4036.011,6.899
176,4043.787,6.912
177,4048.295,6.920
178,4055.006,6.932
179,4060.649,6.941
180,4065.880,6.950
181,4071.319,6.960
182,4077.979,6.971
183,4083.961,6.981
184,4089.628,6.991
185,4095.150,7.000
186,4100.594,7.010
187,4105.966,7.019
188,4113.815,7.032
189,4117.767,7.039
190,4122.287,7.047
191,4129.190,7.058
192,4134.344,7.067
193,4139.548,7.076
194,4144.733,7.085
195,4131.166,7.062
196,4135.647,7.069
197,4141.301,7.079
198,4146.313,7.088
199,4151.225,7.096
200,4156.398,7.105
201,4161.198,7.113
202,4166.529,7.122
203,4170.421,7.129
204,4176.269,7.139
205,4181.355,7.148
206,4186.092,7.156
207,4190.700,7.164
208,4176.843,7.140
209,4182.262,7.149
210,4187.107,7.157
211,4191.816,7.165
212,4196.510,7.174
213,4201.112,7.181
214,4205.831,7.189
215,4211.714,7.200
216,4216.180,7.207
217,4219.338,7.213
218,4224.436,7.221
219,4229.186,7.229
220,4233.535,7.237
221,4233.832,7.237
222,4239.415,7.247
223,4243.806,7.254
224,4247.470,7.261
225,4252.712,7.270
226,4257.199,7.277
227,4261.580,7.285
228,4266.289,7.293
229,4270.419,7.300
230,4274.228,7.306
231,4279.019,7.315
232,4282.950,7.321
233,4287.164,7.328
234,4290.679,7.334
235,4295.852,7.343
236,4300.662,7.352
237,4305.935,7.361
238,4310.826,7.369
239,4315.144,7.376
240,4317.944,7.381
241,4323.249,7.390
242,4327.686,7.398
243,4332.316,7.406
244,4336.691,7.413
245,4340.735,7.420
246,4346.127,7.429
247,4347.497,7.432
248,4351.711,7.439
249,4355.918,7.446
250,4359.456,7.452
251,4363.233,7.459
252,4367.378,7.466
253,4371.922,7.473
254,4376.636,7.481
255,4380.158,7.487
256,4386.307,7.498
257,4388.505,7.502
258,4392.845,7.509
259,4398.089,7.518
260,4399.044,7.520
261,4403.232,7.527
262,4406.957,7.533
263,4411.496,7.541
264,4415.639,7.548
265,4418.873,7.554
266,4420.857,7.557
267,4424.596,7.563
268,4428.650,7.570
269,4435.275,7.582
270,4439.009,7.588
271,4442.961,7.595
272,4446.552,7.601
273,4441.659,7.593
274,4445.547,7.599
275,4450.501,7.608
276,4454.909,7.615
277,4458.298,7.621
278,4461.775,7.627
279,4464.983,7.632
280,4467.989,7.638
281,4471.976,7.644
282,4477.360,7.654
283,4481.080,7.660
284,4485.082,7.667
285,4488.718,7.673
286,4486.936,7.670
287,4490.097,7.675
288,4491.671,7.678
289,4494.992,7.684
290,4499.463,7.691
291,4502.880,7.697
292,4508.202,7.706
293,4511.651,7.712
294,4514.304,7.717
295,4518.250,7.724
296,4522.910,7.731
297,4525.297,7.736
298,4528.225,7.741
299,4528.556,7.741
300,4533.183,7.749
301,4536.563,7.755
302,4540.527,7.762
303,4543.812,7.767
304,4548.981,7.776
305,4552.839,7.783
306,4555.888,7.788
307,4558.781,7.793
308,4562.766,7.800
309,4566.247,7.806
310,4569.607,7.811
311,4572.978,7.817
312,4569.528,7.811
313,4573.863,7.819
314,4576.636,7.823
315,4580.055,7.829
316,4583.382,7.835
317,4585.498,7.838
318,4590.582,7.847
319,4592.318,7.850
320,4595.536,7.856
321,4599.668,7.863
322,4602.775,7.868
323,4606.784,7.875
324,4610.239,7.881
325,4608.850,7.878
326,4611.622,7.883
327,4613.200,7.886
328,4616.078,7.891
329,4620.344,7.898
330,4623.390,7.903
331,4625.955,7.908
332,4627.958,7.911
333,4633.062,7.920
334,4635.812,7.924
335,4638.930,7.930
336,4641.714,7.935
337,4645.175,7.940
338,4553.557,7.784
339,4554.606,7.786
340,4559.575,7.794
341,4561.070,7.797
342,4564.273,7.802
343,4566.770,7.806
344,4569.653,7.811
345,4572.440,7.816
346,4575.227,7.821
347,4579.722,7.829
348,4581.833,7.832
349,4584.605,7.837
350,4588.497,7.844
351,4582.700,7.834
352,4585.766,7.839
353,4588.341,7.843
354,4591.058,7.848
355,4594.039,7.853
356,4600.792,7.865
357,4601.550,7.866
358,4607.199,7.876
359,4610.156,7.881
360,4612.577,7.885
361,4615.196,7.889
362,4617.699,7.894
363,4619.007,7.896
364,4619.852,7.897
365,4623.421,7.903
366,4624.108,7.904
367,4626.736,7.909
368,4633.611,7.921
369,4637.168,7.927
370,4640.236,7.932
371,4642.851,7.936
372,4645.399,7.941
373,4646.473,7.943
374,4649.142,7.947
375,4651.392,7.951
376,4652.473,7.953
