174,689.593,9.446
175,690.506,9.459
176,691.399,9.471
177,692.276,9.483
178,693.139,9.495
179,693.989,9.507
180,694.829,9.518
181,695.659,9.530
182,695.883,9.533
183,696.749,9.545
184,697.590,9.556
185,698.415,9.567
186,699.229,9.578
187,700.033,9.589
188,700.829,9.600
189,701.616,9.611
190,702.397,9.622
191,703.171,9.632
192,703.940,9.643
193,704.702,9.653
194,705.459,9.664
195,706.733,9.681
196,707.386,9.690
197,708.065,9.700
198,708.754,9.709
199,709.448,9.718
200,710.144,9.728
201,710.840,9.738
202,711.536,9.747
203,712.230,9.757
204,712.922,9.766
205,713.612,9.776
206,714.300,9.785
207,714.985,9.794
208,715.667,9.804
209,716.347,9.813
210,717.024,9.822
211,717.699,9.831
212,718.370,9.841
213,719.039,9.850
214,719.705,9.859
215,720.368,9.868
216,721.029,9.877
217,721.686,9.886
218,722.341,9.895
219,722.994,9.904
220,723.643,9.913
221,724.290,9.922
222,724.934,9.931
223,725.575,9.939
224,726.214,9.948
225,726.850,9.957
226,727.483,9.966
227,728.114,9.974
228,728.743,9.983
229,729.368,9.991
230,729.992,10.000
231,730.612,10.008
232,731.231,10.017
233,731.847,10.025
234,732.203,10.030
235,732.838,10.039
236,733.462,10.047
237,734.080,10.056
238,734.693,10.064
239,735.302,10.073
240,735.908,10.081
241,736.511,10.089
242,737.111,10.097
243,737.708,10.106
244,738.302,10.114
245,738.894,10.122
246,739.483,10.130
247,724.153,9.920
248,724.804,9.929
249,725.396,9.937
250,725.985,9.945
251,726.628,9.954
252,727.210,9.962
253,727.790,9.970
254,728.415,9.978
255,728.988,9.986
256,729.637,9.995
257,730.207,10.003
258,730.768,10.011
259,731.330,10.018
260,732.322,10.032
261,732.891,10.040
262,733.449,10.047
263,734.026,10.055
264,734.581,10.063
265,735.148,10.071
266,735.694,10.078
267,736.239,10.085
268,736.784,10.093
269,737.327,10.100
270,737.916,10.108
271,738.455,10.116
272,738.994,10.123
273,739.531,10.131
274,740.101,10.138
275,740.649,10.146
276,741.176,10.153
277,741.739,10.161
278,742.258,10.168
279,742.779,10.175
280,743.301,10.182
281,743.822,10.189
282,744.373,10.197
283,744.890,10.204
284,745.407,10.211
285,745.894,10.218
286,746.406,10.225
287,746.968,10.232
288,747.456,10.239
289,747.977,10.246
290,748.504,10.253
291,749.029,10.261
292,749.531,10.268
293,750.046,10.275
294,750.558,10.282
295,751.047,10.288
296,751.546,10.295
297,752.037,10.302
298,752.530,10.309
299,753.023,10.315
300,753.514,10.322
301,754.005,10.329
302,754.495,10.336
303,754.984,10.342
304,755.471,10.349
305,755.957,10.356
306,756.443,10.362
307,756.948,10.369
308,757.445,10.376
309,757.924,10.383
310,758.428,10.389
311,758.903,10.396
312,758.206,10.386
313,758.791,10.394
314,759.340,10.402
315,759.869,10.409
316,760.387,10.416
317,760.900,10.423
318,761.399,10.430
319,761.944,10.438
320,762.433,10.444
321,762.951,10.451
322,763.465,10.458
323,763.938,10.465
324,764.414,10.471
325,764.885,10.478
326,765.356,10.484
327,765.825,10.491
328,766.293,10.497
329,766.730,10.503
330,767.228,10.510
331,767.641,10.516
332,768.129,10.522
333,768.629,10.529
334,769.105,10.536
335,769.557,10.542
336,770.014,10.548
337,770.479,10.555
338,770.923,10.561
339,771.385,10.567
340,771.828,10.573
341,772.272,10.579
342,772.712,10.585
343,773.149,10.591
344,773.587,10.597
345,774.057,10.604
346,774.494,10.610
347,774.931,10.615
348,775.367,10.621
349,775.803,10.627
350,776.230,10.633
351,776.036,10.631
352,776.535,10.637
353,777.018,10.644
354,777.463,10.650
355,777.880,10.656
356,778.343,10.662
357,778.779,10.668
358,779.206,10.674
359,779.652,10.680
360,780.101,10.686
361,780.526,10.692
362,780.952,10.698
363,781.358,10.704
364,781.782,10.709
365,782.233,10.716
366,782.648,10.721
367,783.090,10.727
368,783.507,10.733
369,783.923,10.739
370,784.316,10.744
371,784.729,10.750
372,785.152,10.756
373,785.562,10.761
374,785.973,10.767
375,786.425,10.773
376,786.827,10.778
377,787.277,10.785
378,787.646,10.790
379,788.027,10.795
380,788.413,10.800
381,788.801,10.805
382,789.220,10.811
383,789.621,10.817
384,790.011,10.822
385,790.374,10.827
386,790.785,10.833
387,791.156,10.838
388,791.543,10.843
389,791.989,10.849
390,791.938,10.848
391,792.320,10.854
392,792.704,10.859
393,793.137,10.865
394,793.520,10.870
395,793.904,10.875
396,794.287,10.881
397,794.671,10.886
398,795.054,10.891
399,795.437,10.896
400,795.819,10.902
401,796.198,10.907
402,796.585,10.912
403,796.618,10.913
404,797.029,10.918
405,797.375,10.923
406,797.763,10.928
407,798.203,10.934
408,798.590,10.940
409,798.975,10.945
410,799.324,10.950
411,799.701,10.955
412,800.078,10.960
413,800.455,10.965
414,800.909,10.971
415,801.297,10.977
416,779.951,10.684
417,781.239,10.702
418,782.234,10.716
419,783.056,10.727
420,783.798,10.737
421,784.479,10.746
422,785.115,10.755
423,785.717,10.763
424,786.292,10.771
425,786.845,10.779
426,787.446,10.787
427,787.967,10.794
428,788.474,10.801
429,787.821,10.792
430,788.350,10.799
431,788.836,10.806
432,789.312,10.812
433,789.777,10.819
434,790.230,10.825
435,790.677,10.831
436,791.120,10.837
437,791.560,10.843
438,791.994,10.849
439,792.458,10.856
440,792.887,10.861
441,793.339,10.868
442,712.392,9.759
443,719.198,9.852
444,723.926,9.917
445,727.618,9.967
446,730.670,10.009
447,733.290,10.045
448,735.676,10.078
449,737.751,10.106
450,739.684,10.133
451,741.421,10.156
452,743.036,10.179
453,744.550,10.199
454,745.982,10.219
455,747.288,10.237
456,748.596,10.255
457,749.821,10.272
458,750.996,10.288
459,752.126,10.303
460,753.215,10.318
461,754.267,10.332
462,755.286,10.346
463,756.273,10.360
464,757.232,10.373
465,758.185,10.386
466,759.089,10.398
467,759.973,10.411
468,759.604,10.406
469,760.468,10.417
470,761.297,10.429
471,762.065,10.439
472,762.892,10.451
473,763.668,10.461
474,764.405,10.471
475,765.151,10.482
476,765.885,10.492
477,766.609,10.501
478,767.395,10.512
479,768.097,10.522
480,768.790,10.531
481,769.589,10.542
482,770.265,10.552
483,770.894,10.560
484,771.524,10.569
485,772.151,10.577
486,772.774,10.586
487,773.391,10.594
488,773.980,10.602
489,774.647,10.612
490,775.235,10.620
491,775.822,10.628
492,776.406,10.636
493,777.029,10.644
494,777.739,10.654
495,778.388,10.663
496,779.012,10.671
497,779.619,10.680
498,780.213,10.688
499,780.796,10.696
500,781.390,10.704
501,781.928,10.711
502,782.503,10.719
503,783.055,10.727
504,783.603,10.734
505,784.214,10.743
506,784.726,10.750
507,785.195,10.756
508,785.682,10.763
509,786.188,10.770
510,786.694,10.777
511,787.199,10.784
512,787.701,10.790
513,788.202,10.797
514,788.757,10.805
515,789.213,10.811
516,789.726,10.818
517,790.211,10.825
518,790.703,10.832
519,791.180,10.838
520,790.186,10.824
521,790.831,10.833
522,791.471,10.842
523,792.030,10.850
524,792.571,10.857
525,793.083,10.864
526,793.580,10.871
527,794.150,10.879
528,794.651,10.886
529,795.110,10.892
530,795.593,10.899
531,796.073,10.905
532,796.554,10.912
533,796.235,10.907
534,796.850,10.916
535,797.469,10.924
536,798.007,10.932
537,798.520,10.939
538,799.035,10.946
539,799.529,10.952
540,800.022,10.959
541,800.453,10.965
542,801.032,10.973
543,801.504,10.980
544,801.965,10.986
545,802.422,10.992
546,801.913,10.985
547,802.445,10.992
548,802.923,10.999
549,803.370,11.005
550,803.774,11.011
551,804.238,11.017
552,804.683,11.023
553,805.117,11.029
554,805.514,11.034
555,805.942,11.040
556,806.450,11.047
557,806.874,11.053
558,807.296,11.059
559,808.922,11.081
560,809.524,11.089
561,810.031,11.096
562,810.533,11.103
563,811.067,11.111
564,811.538,11.117
565,812.011,11.123
566,812.443,11.129
567,812.801,11.134
568,813.323,11.141
569,813.754,11.147
570,814.182,11.153
571,814.607,11.159
572,813.140,11.139
573,813.695,11.147
574,814.183,11.153
575,814.682,11.160
576,815.134,11.166
577,815.578,11.172
578,816.015,11.178
579,816.475,11.185
580,816.855,11.190
581,817.275,11.196
582,817.692,11.201
583,818.106,11.207
584,818.574,11.213
585,818.581,11.213
586,819.026,11.220
587,819.447,11.225
588,819.818,11.230
589,820.351,11.238
590,820.758,11.243
591,821.165,11.249
592,821.627,11.255
593,822.021,11.261
594,822.409,11.266
595,822.798,11.271
596,823.241,11.277
597,823.582,11.282
598,823.961,11.287
599,824.354,11.293
600,824.724,11.298
601,825.159,11.304
602,825.531,11.309
603,825.899,11.314
604,826.269,11.319
605,826.639,11.324
606,827.029,11.329
607,827.391,11.334
608,827.746,11.339
609,828.152,11.345
610,828.511,11.349
611,828.872,11.354
612,829.232,11.359
613,829.591,11.364
614,829.950,11.369
615,830.276,11.374
616,830.628,11.378
617,830.981,11.383
618,831.409,11.389
619,831.758,11.394
620,832.108,11.399
621,832.457,11.404
622,832.728,11.407
623,833.067,11.412
624,833.408,11.417
625,833.838,11.422
626,834.195,11.427
627,834.535,11.432
628,834.840,11.436
629,835.175,11.441
630,835.513,11.445
631,835.850,11.450
632,836.187,11.455
633,836.524,11.459
634,836.994,11.466
635,837.325,11.470
636,837.658,11.475
637,837.390,11.471
638,837.761,11.476
639,838.118,11.481
640,838.469,11.486
641,838.778,11.490
642,839.112,11.495
643,839.527,11.500
644,839.856,11.505
645,840.145,11.509
646,840.474,11.513
647,840.827,11.518
648,841.126,11.522
649,841.448,11.527
650,793.557,10.871
651,793.833,10.874
652,794.132,10.879
653,794.392,10.882
654,794.692,10.886
655,794.998,10.890
656,795.305,10.895
657,795.615,10.899
658,795.925,10.903
659,796.228,10.907
660,796.598,10.912
661,796.843,10.916
662,797.143,10.920
663,797.508,10.925
664,797.802,10.929
665,798.104,10.933
666,798.408,10.937
667,798.716,10.941
668,799.021,10.945
669,799.394,10.951
670,799.678,10.954
671,800.015,10.959
672,800.308,10.963
673,800.604,10.967
674,800.940,10.972
675,801.236,10.976
676,801.536,10.980
677,801.835,10.984
678,802.136,10.988
679,802.478,10.993
680,802.776,10.997
681,803.031,11.000
682,803.324,11.004
683,803.659,11.009
684,803.955,11.013
685,804.250,11.017
686,804.546,11.021
687,804.827,11.025
688,805.188,11.030
689,805.496,11.034
690,805.676,11.037
691,806.076,11.042
692,806.398,11.047
693,806.688,11.051
694,806.963,11.054
695,807.248,11.058
696,807.618,11.063
697,807.887,11.067
698,808.173,11.071
699,808.452,11.075
700,808.731,11.079
701,809.022,11.082
702,809.763,11.093
703,810.180,11.098
704,810.571,11.104
705,810.932,11.109
706,811.270,11.113
707,811.600,11.118
708,811.924,11.122
709,812.244,11.127
710,812.548,11.131
711,812.858,11.135
712,813.167,11.139
713,813.471,11.143
714,813.778,11.148
715,814.080,11.152
716,814.382,11.156
717,814.680,11.160
718,814.977,11.164
719,815.343,11.169
720,815.666,11.174
721,815.957,11.177
722,816.212,11.181
723,816.498,11.185
724,816.776,11.189
725,817.094,11.193
726,817.383,11.197
727,817.667,11.201
728,817.937,11.205
729,818.187,11.208
730,818.463,11.212
731,818.850,11.217
732,819.096,11.220
733,819.368,11.224
734,819.642,11.228
735,819.900,11.232
736,820.199,11.236
737,820.546,11.240
738,820.813,11.244
739,821.022,11.247
740,821.355,11.251
741,821.252,11.250
742,821.589,11.255
743,821.816,11.258
744,822.148,11.262
745,822.427,11.266
746,822.719,11.270
747,823.004,11.274
748,823.281,11.278
749,823.524,11.281
750,823.797,11.285
751,824.071,11.289
752,824.345,11.292
753,824.619,11.296
754,823.559,11.282
755,824.046,11.288
756,824.371,11.293
757,824.723,11.298
758,825.128,11.303
759,825.449,11.308
760,825.772,11.312
761,826.003,11.315
762,826.376,11.320
763,826.673,11.324
764,826.937,11.328
765,827.225,11.332
766,827.507,11.336
767,826.004,11.315
768,826.306,11.319
769,826.607,11.323
770,826.903,11.327
771,827.251,11.332
772,827.540,11.336
773,827.838,11.340
774,828.079,11.344
775,828.351,11.347
776,828.629,11.351
777,828.911,11.355
778,829.189,11.359
779,829.468,11.363
780,827.747,11.339
781,828.139,11.344
782,828.429,11.348
783,828.716,11.352
784,828.960,11.356
785,829.236,11.359
786,829.514,11.363
787,829.815,11.367
788,830.076,11.371
789,830.355,11.375
790,830.621,11.378
791,830.925,11.383
792,831.188,11.386
793,830.075,11.371
794,830.365,11.375
795,830.621,11.378
796,830.893,11.382
797,831.092,11.385
798,831.442,11.390
799,831.699,11.393
800,831.950,11.397
801,832.204,11.400
802,832.458,11.404
803,832.713,11.407
804,832.940,11.410
805,833.184,11.413
806,833.097,11.412
807,833.435,11.417
808,833.737,11.421
809,834.112,11.426
810,834.391,11.430
811,834.604,11.433
812,834.882,11.437
813,835.148,11.440
814,835.414,11.444
815,835.728,11.448
816,835.991,11.452
817,836.240,11.455
818,836.501,11.459
819,835.049,11.439
820,835.239,11.442
821,835.433,11.444
822,835.642,11.447
823,835.894,11.451
824,836.093,11.453
825,836.316,11.456
826,836.538,11.459
827,836.754,11.462
828,836.981,11.465
829,837.216,11.469
830,837.460,11.472
831,837.764,11.476
832,837.944,11.479
833,838.206,11.482
