1,153.785,2.107
2,178.391,2.444
3,195.884,2.683
4,209.584,2.871
5,220.908,3.026
6,230.594,3.159
7,239.078,3.275
8,246.642,3.379
9,253.475,3.472
10,259.715,3.558
11,265.461,3.636
12,270.791,3.709
13,275.742,3.777
14,280.403,3.841
15,284.794,3.901
16,288.946,3.958
17,292.886,4.012
18,296.636,4.064
19,300.213,4.113
20,303.635,4.159
21,306.915,4.204
22,310.065,4.247
23,313.096,4.289
24,316.016,4.329
25,318.835,4.368
26,320.930,4.396
27,323.601,4.433
28,326.179,4.468
29,328.675,4.502
30,331.095,4.536
31,333.445,4.568
32,335.730,4.599
33,337.953,4.629
34,340.119,4.659
35,342.230,4.688
36,344.290,4.716
37,346.301,4.744
38,348.265,4.771
39,350.507,4.801
40,352.388,4.827
41,354.226,4.852
42,356.026,4.877
43,357.788,4.901
44,359.516,4.925
45,361.209,4.948
46,362.870,4.971
47,364.500,4.993
48,366.100,5.015
49,367.672,5.037
50,369.216,5.058
51,370.733,5.079
52,367.926,5.040
53,369.398,5.060
54,370.845,5.080
55,372.268,5.100
56,373.669,5.119
57,375.049,5.138
58,376.408,5.156
59,377.746,5.175
60,379.065,5.193
61,380.365,5.210
62,381.647,5.228
63,382.911,5.245
64,384.158,5.262
65,384.371,5.265
66,385.613,5.282
67,386.830,5.299
68,388.027,5.315
69,389.206,5.332
70,390.369,5.348
71,391.516,5.363
72,392.648,5.379
73,393.767,5.394
74,394.871,5.409
75,395.962,5.424
76,397.041,5.439
77,398.106,5.454
78,396.474,5.431
79,397.658,5.447
80,398.782,5.463
81,399.871,5.478
82,400.934,5.492
83,401.977,5.507
84,403.003,5.521
85,404.013,5.534
86,405.009,5.548
87,405.991,5.562
88,406.962,5.575
89,407.921,5.588
90,408.869,5.601
91,408.515,5.596
92,409.478,5.609
93,410.420,5.622
94,411.347,5.635
95,412.260,5.647
96,413.163,5.660
97,414.055,5.672
98,414.937,5.684
99,415.810,5.696
100,416.674,5.708
101,417.530,5.720
102,418.377,5.731
103,419.216,5.743
104,419.141,5.742
105,419.987,5.753
106,420.819,5.765
107,421.640,5.776
108,422.451,5.787
109,423.254,5.798
110,424.050,5.809
111,424.838,5.820
112,425.618,5.830
113,426.392,5.841
114,427.160,5.852
115,427.921,5.862
116,428.675,5.872
117,429.384,5.882
118,430.125,5.892
119,430.860,5.902
120,431.590,5.912
121,432.315,5.922
122,433.035,5.932
123,433.749,5.942
124,434.457,5.951
125,435.161,5.961
126,435.860,5.971
127,436.554,5.980
128,437.242,5.990
129,437.927,5.999
130,436.660,5.982
131,437.361,5.991
132,438.051,6.001
133,438.732,6.010
134,439.408,6.019
135,440.077,6.028
136,440.741,6.038
137,441.400,6.047
138,442.054,6.056
139,442.703,6.064
140,443.348,6.073
141,443.989,6.082
142,444.625,6.091
143,444.892,6.094
144,445.540,6.103
145,446.177,6.112
146,446.808,6.121
147,447.432,6.129
148,448.052,6.138
149,448.666,6.146
150,449.277,6.154
151,449.883,6.163
152,450.485,6.171
153,451.085,6.179
154,451.680,6.187
155,452.271,6.195
156,452.859,6.204
157,453.444,6.212
158,454.025,6.220
159,454.603,6.227
160,455.177,6.235
161,455.750,6.243
162,456.317,6.251
163,456.882,6.259
164,457.443,6.266
165,458.003,6.274
166,458.558,6.282
167,459.109,6.289
168,459.660,6.297
169,460.206,6.304
170,460.751,6.312
171,461.292,6.319
172,461.829,6.326
173,462.364,6.334
174,462.894,6.341
175,463.423,6.348
176,463.950,6.355
177,464.473,6.363
178,465.003,6.370
179,465.522,6.377
180,466.039,6.384
181,466.553,6.391
182,467.065,6.398
183,467.574,6.405
184,468.081,6.412
185,468.590,6.419
186,469.091,6.426
187,469.592,6.433
188,470.089,6.440
189,470.583,6.446
190,471.069,6.453
191,471.567,6.460
192,472.055,6.467
193,472.537,6.473
194,473.020,6.480
195,473.691,6.489
196,474.278,6.497
197,474.838,6.505
198,475.368,6.512
199,475.887,6.519
200,476.399,6.526
201,476.900,6.533
202,477.393,6.540
203,477.893,6.546
204,478.382,6.553
205,478.864,6.560
206,479.343,6.566
207,479.818,6.573
208,480.072,6.576
209,480.540,6.583
210,481.005,6.589
211,481.471,6.595
212,481.935,6.602
213,482.391,6.608
214,482.846,6.614
215,483.298,6.621
216,483.749,6.627
217,484.196,6.633
218,484.642,6.639
219,485.094,6.645
220,485.537,6.651
221,485.259,6.647
222,485.653,6.653
223,486.064,6.658
224,486.477,6.664
225,486.898,6.670
226,487.314,6.676
227,487.730,6.681
228,488.145,6.687
