1,330.300,0.565
2,388.638,0.664
3,430.881,0.737
4,464.376,0.794
5,492.318,0.842
6,516.396,0.883
7,537.617,0.919
8,556.635,0.952
9,573.895,0.981
10,589.720,1.008
11,604.347,1.033
12,617.959,1.056
13,630.216,1.077
14,642.270,1.098
15,653.636,1.117
16,664.400,1.136
17,674.631,1.153
18,684.384,1.170
19,693.707,1.186
20,702.639,1.201
21,711.215,1.216
22,719.464,1.230
23,727.412,1.243
24,735.084,1.257
25,742.498,1.269
26,747.496,1.278
27,754.463,1.290
28,761.211,1.301
29,767.761,1.312
30,774.125,1.323
31,780.315,1.334
32,786.342,1.344
33,792.216,1.354
34,797.944,1.364
35,803.534,1.374
36,808.994,1.383
37,814.330,1.392
38,819.548,1.401
39,825.910,1.412
40,831.771,1.422
41,837.261,1.431
42,842.516,1.440
43,847.596,1.449
44,852.530,1.457
45,857.339,1.466
46,862.035,1.474
47,866.629,1.481
48,871.127,1.489
49,875.537,1.497
50,879.863,1.504
51,884.110,1.511
52,888.089,1.518
53,892.239,1.525
54,896.303,1.532
55,900.294,1.539
56,904.216,1.546
57,908.074,1.552
58,911.872,1.559
59,915.611,1.565
60,919.295,1.571
61,922.925,1.578
62,926.503,1.584
63,930.032,1.590
64,933.512,1.596
65,935.557,1.599
66,938.989,1.605
67,942.360,1.611
68,945.679,1.617
69,948.952,1.622
70,952.181,1.628
71,955.368,1.633
72,958.516,1.638
73,961.625,1.644
74,964.698,1.649
75,967.734,1.654
76,970.735,1.659
77,973.703,1.664
78,975.484,1.667
79,978.420,1.673
80,981.314,1.677
81,984.172,1.682
82,986.997,1.687
83,989.790,1.692
84,992.553,1.697
85,995.287,1.701
86,997.994,1.706
87,1000.673,1.711
88,1003.325,1.715
89,1005.952,1.720
90,1008.553,1.724
91,1009.281,1.725
92,1011.962,1.730
93,1014.577,1.734
94,1017.149,1.739
95,1019.686,1.743
96,1022.191,1.747
97,1024.669,1.752
98,1027.121,1.756
99,1029.549,1.760
100,1031.953,1.764
101,1034.335,1.768
102,1036.695,1.772
103,1039.034,1.776
104,1036.416,1.772
105,1038.729,1.776
106,1041.016,1.780
107,1043.281,1.783
108,1045.525,1.787
109,1047.749,1.791
110,1049.955,1.795
111,1052.143,1.799
