1,193.985,2.657
2,221.553,3.035
3,240.986,3.301
4,256.114,3.508
5,268.561,3.679
6,279.168,3.824
7,288.430,3.951
8,296.665,4.064
9,304.087,4.166
10,310.850,4.258
11,317.067,4.343
12,322.823,4.422
13,327.958,4.493
14,332.983,4.561
15,337.710,4.626
16,342.173,4.687
17,346.403,4.745
18,350.424,4.800
19,354.257,4.853
20,357.919,4.903
21,361.426,4.951
22,364.791,4.997
23,368.026,5.041
24,371.141,5.084
25,374.145,5.125
26,377.046,5.165
27,379.852,5.203
28,382.568,5.241
29,385.201,5.277
30,387.756,5.312
31,390.238,5.346
32,392.650,5.379
33,394.998,5.411
34,397.284,5.442
35,399.512,5.473
36,401.684,5.503
37,403.805,5.532
38,405.876,5.560
39,408.064,5.590
40,410.037,5.617
41,411.968,5.643
42,413.861,5.669
43,415.714,5.695
44,417.531,5.720
45,419.312,5.744
46,421.058,5.768
47,422.772,5.791
48,424.454,5.814
49,426.106,5.837
50,427.729,5.859
51,429.323,5.881
52,430.890,5.903
53,432.431,5.924
54,433.946,5.944
55,435.437,5.965
56,436.904,5.985
57,438.348,6.005
58,439.771,6.024
59,441.171,6.043
60,442.551,6.062
61,443.911,6.081
62,445.252,6.099
63,446.573,6.117
64,447.876,6.135
65,448.472,6.143
66,449.745,6.161
67,450.999,6.178
68,452.235,6.195
69,453.455,6.212
70,454.659,6.228
71,455.847,6.244
72,457.021,6.261
73,458.180,6.276
74,459.325,6.292
75,460.456,6.308
76,461.574,6.323
77,462.679,6.338
78,463.772,6.353
79,464.852,6.368
80,465.920,6.382
81,466.976,6.397
82,468.021,6.411
83,469.054,6.425
84,470.077,6.439
85,471.088,6.453
86,472.090,6.467
87,473.081,6.481
88,474.062,6.494
89,475.033,6.507
90,475.995,6.520
91,476.878,6.533
92,477.915,6.547
93,478.918,6.561
94,479.893,6.574
95,480.850,6.587
96,481.793,6.600
97,482.728,6.613
98,483.655,6.625
99,484.563,6.638
100,485.461,6.650
101,486.350,6.662
102,487.229,6.674
103,488.104,6.686
104,488.127,6.687
105,489.010,6.699
106,489.875,6.711
107,490.745,6.723
108,491.590,6.734
109,492.432,6.746
110,493.263,6.757
111,494.096,6.768
112,494.913,6.780
113,495.716,6.791
114,496.515,6.802
115,497.316,6.813
116,498.105,6.823
117,498.203,6.825
118,498.975,6.835
119,499.748,6.846
120,500.506,6.856
121,501.258,6.867
122,502.012,6.877
123,502.748,6.887
124,503.506,6.897
125,504.236,6.907
126,504.952,6.917
127,505.672,6.927
128,506.391,6.937
129,507.105,6.947
130,504.531,6.911
131,505.231,6.921
132,505.919,6.930
133,506.618,6.940
134,507.315,6.950
135,508.003,6.959
136,508.675,6.968
137,509.346,6.977
138,510.013,6.986
139,510.669,6.995
140,511.347,7.005
141,512.000,7.014
142,512.650,7.023
143,513.636,7.036
144,514.316,7.045
145,514.973,7.054
146,515.613,7.063
147,516.249,7.072
148,516.880,7.081
149,517.516,7.089
150,518.138,7.098
151,518.756,7.106
152,519.400,7.115
153,520.012,7.123
154,520.625,7.132
155,521.197,7.140
156,518.800,7.107
157,519.338,7.114
158,519.892,7.122
159,520.453,7.129
160,521.064,7.138
161,521.650,7.146
162,522.211,7.154
163,522.759,7.161
164,523.317,7.169
165,523.875,7.176
166,524.406,7.184
167,524.958,7.191
168,525.550,7.199
169,526.116,7.207
170,526.710,7.215
171,527.314,7.223
172,527.872,7.231
173,528.430,7.239
174,528.966,7.246
175,529.513,7.254
176,530.074,7.261
177,530.615,7.269
178,531.154,7.276
179,531.690,7.283
180,532.223,7.291
181,532.772,7.298
182,533.024,7.302
183,533.614,7.310
184,534.164,7.317
185,534.673,7.324
186,535.193,7.331
187,535.710,7.338
188,536.226,7.346
189,536.768,7.353
190,537.304,7.360
191,537.806,7.367
192,538.308,7.374
193,538.809,7.381
194,539.331,7.388
195,537.841,7.368
196,538.307,7.374
197,538.800,7.381
198,539.352,7.388
199,539.798,7.394
200,540.282,7.401
201,540.761,7.408
202,541.239,7.414
203,541.750,7.421
204,542.225,7.428
205,542.711,7.434
206,543.179,7.441
207,543.645,7.447
208,544.088,7.453
209,544.552,7.460
210,545.029,7.466
211,545.511,7.473
212,545.966,7.479
213,546.420,7.485
214,546.871,7.491
215,547.322,7.498
216,547.772,7.504
217,548.220,7.510
218,548.664,7.516
219,549.105,7.522
220,549.546,7.528
221,550.004,7.534
222,550.423,7.540
223,550.861,7.546
224,551.293,7.552
225,551.725,7.558
226,552.219,7.565
227,552.649,7.571
228,553.075,7.576
229,553.485,7.582
230,553.905,7.588
231,554.326,7.594
232,554.746,7.599
233,555.243,7.606
234,556.011,7.617
235,556.471,7.623
236,556.963,7.630
237,557.401,7.636
238,557.839,7.642
239,558.273,7.648
240,558.696,7.653
241,559.119,7.659
242,559.540,7.665
243,559.959,7.671
244,560.394,7.677
245,560.806,7.682
246,561.217,7.688
247,560.905,7.684
248,561.320,7.689
249,561.735,7.695
250,562.155,7.701
251,562.590,7.707
252,562.961,7.712
253,563.364,7.717
254,563.789,7.723
255,564.200,7.729
256,564.668,7.735
257,565.063,7.741
258,565.439,7.746
259,565.892,7.752
260,563.069,7.713
261,563.552,7.720
262,563.998,7.726
263,564.433,7.732
264,564.890,7.738
265,565.250,7.743
266,565.689,7.749
267,566.137,7.755
268,566.508,7.760
269,566.931,7.766
270,567.271,7.771
271,567.652,7.776
