1,3847.802,0.822
2,4628.749,0.989
3,5205.344,1.112
4,5668.840,1.211
5,6059.679,1.295
6,6399.410,1.367
7,6701.036,1.432
8,6973.142,1.490
9,7221.492,1.543
10,7450.319,1.592
11,7662.817,1.637
12,7861.437,1.679
13,7831.782,1.673
14,8004.171,1.710
15,8168.161,1.745
16,8325.132,1.778
17,8475.994,1.811
18,8619.515,1.841
19,8757.143,1.871
20,8887.984,1.899
21,9015.162,1.926
22,9137.909,1.952
23,9264.647,1.979
24,9379.876,2.004
25,9495.547,2.029
26,9571.843,2.045
27,9690.113,2.070
28,9792.051,2.092
29,9892.429,2.113
30,9988.966,2.134
31,10099.330,2.158
32,10191.899,2.177
33,10283.363,2.197
34,10375.444,2.217
35,10461.496,2.235
36,10546.369,2.253
37,10628.972,2.271
38,10718.685,2.290
39,10795.492,2.306
40,10875.225,2.323
41,10953.176,2.340
42,11029.540,2.356
43,11108.599,2.373
44,11180.715,2.389
45,11256.854,2.405
46,11328.000,2.420
47,11397.203,2.435
48,11466.176,2.450
49,11528.170,2.463
50,11594.726,2.477
51,11660.052,2.491
52,11709.551,2.502
53,11774.622,2.515
54,11838.035,2.529
55,11918.340,2.546
56,11977.141,2.559
57,12035.924,2.571
58,12094.126,2.584
59,12144.415,2.594
60,12187.583,2.604
61,12260.435,2.619
62,12309.606,2.630
63,12360.450,2.641
64,12407.478,2.651
65,12447.720,2.659
66,12501.319,2.671
67,12554.533,2.682
68,12624.664,2.697
69,12703.582,2.714
70,12753.633,2.725
71,12777.575,2.730
72,12827.156,2.740
73,12875.394,2.751
74,12924.032,2.761
75,12972.266,2.771
76,13019.914,2.781
77,13099.118,2.798
78,13083.870,2.795
79,13130.220,2.805
80,13175.987,2.815
81,13221.321,2.824
82,13266.299,2.834
83,13307.792,2.843
84,13350.357,2.852
85,13410.993,2.865
86,13451.243,2.874
87,13493.276,2.883
88,13536.160,2.892
89,13577.797,2.901
90,13616.563,2.909
91,13644.414,2.915
92,13686.846,2.924
93,13745.501,2.936
94,13786.619,2.945
95,13828.194,2.954
96,13869.169,2.963
97,13908.286,2.971
98,13943.050,2.979
99,13980.313,2.987
100,14015.514,2.994
101,14035.378,2.998
102,14072.243,3.006
103,14105.509,3.013
104,14185.899,3.031
105,14223.371,3.039
106,14261.365,3.047
107,14298.241,3.055
108,14334.719,3.062
109,14370.909,3.070
110,14356.969,3.067
111,14387.903,3.074
112,14436.211,3.084
113,14497.068,3.097
114,14560.528,3.111
115,14625.294,3.124
116,14661.934,3.132
117,14685.437,3.137
118,14740.134,3.149
119,14776.597,3.157
120,14809.951,3.164
121,14826.799,3.167
122,14855.601,3.174
123,14904.589,3.184
124,14931.366,3.190
125,14960.377,3.196
126,14989.111,3.202
127,15033.379,3.212
128,15089.421,3.224
129,15106.707,3.227
130,15109.074,3.228
131,15130.505,3.232
132,15157.503,3.238
133,15195.483,3.246
134,15244.812,3.257
135,15234.164,3.254
136,15255.914,3.259
137,15353.371,3.280
138,15393.511,3.289
139,15403.038,3.291
140,15373.562,3.284
141,15397.842,3.289
142,15425.113,3.295
143,15502.631,3.312
144,15536.021,3.319
145,15551.023,3.322
146,15577.199,3.328
147,15606.159,3.334
148,15648.723,3.343
149,15678.193,3.349
150,15706.217,3.355
151,15733.914,3.361
