1,21.023,2.336
2,23.183,2.576
3,24.658,2.740
4,25.781,2.865
5,26.691,2.966
6,27.455,3.051
7,28.116,3.124
8,28.698,3.189
9,29.219,3.247
10,29.689,3.299
11,30.120,3.347
12,30.516,3.391
13,30.883,3.431
14,31.225,3.469
15,31.545,3.505
16,31.846,3.538
17,32.131,3.570
18,32.400,3.600
19,32.656,3.628
20,32.900,3.656
21,33.133,3.681
22,33.355,3.706
23,33.569,3.730
24,33.774,3.753
25,33.971,3.775
26,33.425,3.714
27,33.616,3.735
28,33.797,3.755
29,33.971,3.775
30,34.138,3.793
31,34.300,3.811
32,34.456,3.828
33,34.608,3.845
34,34.755,3.862
35,34.897,3.877
36,35.036,3.893
37,35.172,3.908
38,35.303,3.923
39,35.432,3.937
40,35.557,3.951
41,35.680,3.964
42,35.799,3.978
43,35.916,3.991
44,36.031,4.003
45,36.142,4.016
46,36.252,4.028
47,36.359,4.040
48,36.464,4.052
49,36.568,4.063
50,36.669,4.074
51,36.768,4.085
52,36.697,4.077
53,36.788,4.088
54,36.878,4.098
55,36.968,4.108
56,37.056,4.117
57,37.143,4.127
58,37.229,4.137
59,37.314,4.146
60,37.398,4.155
61,37.480,4.164
62,37.561,4.173
63,37.641,4.182
64,37.719,4.191
65,37.797,4.200
66,37.874,4.208
67,37.949,4.217
68,38.023,4.225
69,38.097,4.233
70,38.169,4.241
71,38.241,4.249
72,38.311,4.257
73,38.381,4.265
74,38.450,4.272
75,38.518,4.280
76,38.585,4.287
77,38.651,4.295
78,38.716,4.302
79,38.781,4.309
80,38.845,4.316
81,38.908,4.323
82,38.971,4.330
83,39.032,4.337
84,39.093,4.344
85,39.154,4.350
86,39.214,4.357
87,39.273,4.364
88,39.331,4.370
89,39.389,4.377
90,39.446,4.383
91,39.503,4.389
92,39.559,4.395
93,39.614,4.402
94,39.669,4.408
95,39.723,4.414
96,39.777,4.420
97,39.831,4.426
98,39.883,4.431
99,39.936,4.437
100,39.987,4.443
101,40.039,4.449
102,40.090,4.454
103,40.140,4.460
104,39.895,4.433
105,40.012,4.446
106,40.107,4.456
107,40.191,4.466
108,40.267,4.474
109,40.339,4.482
110,40.407,4.490
111,40.472,4.497
112,40.534,4.504
113,40.595,4.511
114,40.654,4.517
115,40.712,4.524
116,40.768,4.530
117,40.799,4.533
118,40.844,4.538
119,40.892,4.544
120,40.940,4.549
121,40.989,4.554
122,41.037,4.560
123,41.085,4.565
124,41.132,4.570
125,41.179,4.575
126,41.226,4.581
127,41.272,4.586
128,41.318,4.591
129,41.364,4.596
130,41.409,4.601
131,41.454,4.606
132,41.498,4.611
133,41.542,4.616
134,41.586,4.621
135,41.629,4.625
136,41.672,4.630
137,41.714,4.635
138,41.756,4.640
139,41.798,4.644
140,41.840,4.649
141,41.881,4.653
142,41.921,4.658
143,42.114,4.679
144,42.178,4.686
145,42.235,4.693
146,42.288,4.699
147,42.338,4.704
148,42.386,4.710
149,42.432,4.715
150,42.478,4.720
151,42.522,4.725
152,42.566,4.730
153,42.609,4.734
154,42.651,4.739
155,42.692,4.744
156,42.734,4.748
157,42.774,4.753
158,42.814,4.757
159,42.854,4.762
160,42.894,4.766
161,42.933,4.770
162,42.971,4.775
163,43.009,4.779
164,43.047,4.783
165,43.085,4.787
166,43.122,4.791
167,43.159,4.795
168,43.196,4.800
169,43.232,4.804
170,43.269,4.808
171,43.305,4.812
172,43.340,4.816
173,43.376,4.820
174,43.411,4.823
175,43.446,4.827
176,43.480,4.831
177,43.515,4.835
178,43.549,4.839
179,43.583,4.843
180,43.616,4.846
181,43.650,4.850
182,43.683,4.854
183,43.716,4.857
184,43.749,4.861
185,43.782,4.865
186,43.815,4.868
187,43.847,4.872
188,43.879,4.875
189,43.911,4.879
190,43.943,4.883
191,43.974,4.886
192,44.006,4.890
193,44.037,4.893
194,44.068,4.896
195,44.099,4.900
196,44.130,4.903
197,44.160,4.907
198,44.191,4.910
199,44.221,4.913
200,44.251,4.917
201,44.281,4.920
202,44.310,4.923
203,44.340,4.927
204,44.369,4.930
205,44.399,4.933
206,44.428,4.936
207,44.457,4.940
208,44.486,4.943
209,44.514,4.946
210,44.543,4.949
211,44.571,4.952
212,44.600,4.956
213,44.628,4.959
214,44.656,4.962
215,44.684,4.965
216,44.712,4.968
217,44.739,4.971
218,44.767,4.974
219,44.794,4.977
220,44.821,4.980
221,44.848,4.983
222,44.875,4.986
223,44.902,4.989
224,44.929,4.992
225,44.955,4.995
226,44.982,4.998
227,45.008,5.001
228,45.035,5.004
229,45.061,5.007
230,45.087,5.010
231,45.113,5.013
232,45.139,5.015
233,45.164,5.018
234,45.190,5.021
235,45.215,5.024
236,45.241,5.027
237,45.266,5.030
238,45.291,5.032
239,45.316,5.035
240,45.341,5.038
241,45.366,5.041
242,45.391,5.043
243,45.415,5.046
244,45.440,5.049
245,45.464,5.052
246,45.489,5.054
247,45.513,5.057
248,45.537,5.060
249,45.561,5.062
250,45.585,5.065
251,45.609,5.068
252,45.633,5.070
253,45.656,5.073
254,45.680,5.076
255,45.703,5.078
256,45.727,5.081
257,45.750,5.083
258,45.773,5.086
259,45.796,5.088
260,45.819,5.091
261,45.842,5.094
262,45.865,5.096
263,45.888,5.099
264,45.911,5.101
265,45.933,5.104
266,45.956,5.106
267,45.978,5.109
268,46.001,5.111
269,46.023,5.114
270,46.045,5.116
271,46.067,5.119
272,46.089,5.121
273,46.111,5.123
274,46.133,5.126
275,46.155,5.128
276,46.177,5.131
277,46.198,5.133
278,46.220,5.136
279,46.241,5.138
280,46.263,5.140
281,46.284,5.143
282,46.306,5.145
283,46.327,5.147
284,46.348,5.150
285,46.369,5.152
286,46.390,5.154
287,46.411,5.157
288,46.432,5.159
289,46.452,5.161
290,46.473,5.164
291,46.494,5.166
292,46.514,5.168
293,46.535,5.171
294,46.555,5.173
295,46.576,5.175
296,46.596,5.177
297,46.616,5.180
298,46.636,5.182
299,46.656,5.184
300,46.677,5.186
301,46.696,5.188
302,46.716,5.191
303,46.736,5.193
304,46.756,5.195
305,46.776,5.197
306,46.795,5.199
307,46.815,5.202
308,46.835,5.204
309,46.854,5.206
310,46.873,5.208
311,46.893,5.210
312,47.012,5.224
313,47.028,5.225
314,47.046,5.227
315,47.064,5.229
316,47.082,5.231
317,47.100,5.233
318,47.118,5.235
319,47.136,5.237
320,47.154,5.239
321,47.172,5.241
322,47.191,5.243
323,47.209,5.245
324,47.227,5.247
325,47.291,5.255
326,47.304,5.256
327,47.321,5.258
328,47.339,5.260
329,47.359,5.262
330,47.379,5.264
331,47.399,5.267
332,47.420,5.269
333,47.441,5.271
334,47.463,5.274
335,47.484,5.276
336,47.506,5.278
337,47.527,5.281
338,47.549,5.283
339,47.571,5.286
340,47.593,5.288
341,47.615,5.291
342,47.637,5.293
343,47.659,5.295
344,47.680,5.298
345,47.702,5.300
346,47.724,5.303
347,47.746,5.305
348,47.768,5.308
349,47.790,5.310
350,47.812,5.312
351,47.833,5.315
352,47.855,5.317
353,47.877,5.320
354,47.898,5.322
355,47.920,5.324
356,47.942,5.327
357,47.963,5.329
358,47.985,5.332
359,48.006,5.334
360,48.028,5.336
361,48.049,5.339
362,48.071,5.341
363,48.092,5.344
364,48.113,5.346
365,48.135,5.348
366,48.156,5.351
367,48.177,5.353
368,48.198,5.355
369,48.219,5.358
370,48.240,5.360
371,48.261,5.362
372,48.282,5.365
373,48.303,5.367
374,48.324,5.369
375,48.345,5.372
376,48.366,5.374
377,48.387,5.376
378,48.407,5.379
379,48.428,5.381
380,48.449,5.383
381,48.469,5.385
382,48.490,5.388
383,48.510,5.390
384,48.531,5.392
385,48.551,5.395
386,48.571,5.397
387,48.592,5.399
388,48.612,5.401
389,48.632,5.404
390,48.652,5.406
391,48.673,5.408
392,48.693,5.410
393,48.713,5.413
394,48.733,5.415
395,48.753,5.417
396,48.773,5.419
397,48.793,5.421
398,48.812,5.424
399,48.832,5.426
400,48.852,5.428
401,48.872,5.430
402,48.891,5.432
403,48.911,5.435
404,48.931,5.437
405,48.950,5.439
406,48.970,5.441
407,48.989,5.443
408,49.008,5.445
409,49.028,5.448
410,49.047,5.450
411,49.066,5.452
412,49.086,5.454
413,49.105,5.456
414,49.124,5.458
415,49.143,5.460
416,49.162,5.462
417,49.181,5.465
418,49.200,5.467
419,49.219,5.469
420,49.238,5.471
421,49.257,5.473
422,49.276,5.475
423,49.295,5.477
424,49.314,5.479
425,49.332,5.481
426,49.351,5.483
427,49.370,5.486
428,49.388,5.488
429,49.407,5.490
430,49.425,5.492
431,49.444,5.494
432,49.462,5.496
433,49.481,5.498
434,49.499,5.500
435,49.518,5.502
436,49.536,5.504
437,49.554,5.506
438,49.572,5.508
439,49.591,5.510
440,49.609,5.512
441,49.627,5.514
442,49.645,5.516
443,49.663,5.518
444,49.681,5.520
445,49.699,5.522
446,49.717,5.524
447,49.735,5.526
448,49.753,5.528
449,49.770,5.530
450,49.788,5.532
451,49.806,5.534
452,49.824,5.536
453,49.841,5.538
454,49.859,5.540
455,49.877,5.542
456,49.894,5.544
457,49.912,5.546
458,49.929,5.548
459,49.947,5.550
460,49.964,5.552
461,49.982,5.554
462,49.999,5.555
463,50.016,5.557
464,50.034,5.559
465,50.051,5.561
466,50.068,5.563
467,50.085,5.565
468,50.102,5.567
469,50.120,5.569
470,50.137,5.571
471,50.154,5.573
472,50.171,5.575
473,50.188,5.576
474,50.205,5.578
475,50.222,5.580
476,50.239,5.582
477,50.255,5.584
478,50.272,5.586
479,50.289,5.588
480,50.306,5.590
481,50.323,5.591
482,50.339,5.593
483,50.356,5.595
484,50.373,5.597
485,50.389,5.599
486,50.406,5.601
487,50.422,5.602
488,50.439,5.604
489,50.455,5.606
490,50.472,5.608
491,50.488,5.610
492,50.505,5.612
493,50.521,5.613
494,50.537,5.615
495,50.554,5.617
496,50.570,5.619
497,50.586,5.621
498,50.603,5.623
499,50.619,5.624
500,50.635,5.626
501,50.651,5.628
502,50.667,5.630
503,50.683,5.631
504,50.699,5.633
505,50.715,5.635
506,50.731,5.637
507,50.747,5.639
508,50.763,5.640
509,50.779,5.642
510,50.795,5.644
511,50.811,5.646
512,50.826,5.647
513,50.842,5.649
514,50.858,5.651
515,50.874,5.653
516,50.889,5.654
517,50.905,5.656
518,50.921,5.658
519,50.936,5.660
520,50.952,5.661
521,50.967,5.663
522,50.983,5.665
523,50.999,5.667
524,51.014,5.668
525,51.029,5.670
526,51.045,5.672
527,51.060,5.673
528,51.076,5.675
529,51.091,5.677
530,51.106,5.678
531,51.122,5.680
532,51.137,5.682
533,51.152,5.684
534,51.167,5.685
535,51.182,5.687
536,51.198,5.689
537,51.213,5.690
538,51.228,5.692
539,51.243,5.694
540,51.258,5.695
541,51.273,5.697
542,51.288,5.699
543,51.303,5.700
544,51.318,5.702
545,51.333,5.704
546,51.348,5.705
547,51.363,5.707
548,51.378,5.709
549,51.392,5.710
550,51.407,5.712
551,51.422,5.714
552,51.437,5.715
553,51.451,5.717
554,51.466,5.718
555,51.481,5.720
556,51.495,5.722
557,51.510,5.723
558,51.525,5.725
559,51.443,5.716
560,51.463,5.718
561,51.482,5.720
562,51.499,5.722
563,51.516,5.724
564,51.533,5.726
565,51.549,5.728
566,51.565,5.729
567,51.580,5.731
568,51.596,5.733
569,51.611,5.735
570,51.627,5.736
571,51.642,5.738
572,51.657,5.740
573,51.672,5.741
574,51.687,5.743
575,51.702,5.745
576,51.717,5.746
577,51.731,5.748
578,51.746,5.750
579,51.761,5.751
580,51.775,5.753
581,51.790,5.754
582,51.805,5.756
583,51.819,5.758
584,51.834,5.759
585,51.848,5.761
586,51.862,5.762
587,51.877,5.764
588,51.891,5.766
589,51.905,5.767
590,51.919,5.769
591,51.934,5.770
592,51.948,5.772
593,51.962,5.774
594,51.976,5.775
595,51.990,5.777
596,52.004,5.778
597,52.018,5.780
598,52.032,5.781
599,52.046,5.783
600,52.060,5.784
601,52.074,5.786
602,52.088,5.788
603,52.102,5.789
604,52.116,5.791
605,52.129,5.792
606,52.143,5.794
607,52.157,5.795
608,52.171,5.797
609,52.184,5.798
610,52.198,5.800
611,52.212,5.801
612,52.225,5.803
613,52.239,5.804
614,52.252,5.806
615,52.266,5.807
616,52.279,5.809
617,52.293,5.810
618,52.306,5.812
619,52.320,5.813
620,52.333,5.815
621,52.347,5.816
622,52.360,5.818
623,52.373,5.819
624,52.387,5.821
625,52.400,5.822
626,52.413,5.824
627,52.427,5.825
628,52.440,5.827
629,52.453,5.828
630,52.466,5.830
631,52.479,5.831
632,52.493,5.833
633,52.506,5.834
634,52.519,5.835
635,52.532,5.837
636,52.545,5.838
637,52.607,5.845
638,52.632,5.848
639,52.653,5.850
640,52.672,5.852
641,52.690,5.854
642,52.707,5.856
643,52.724,5.858
644,52.740,5.860
645,52.755,5.862
646,52.771,5.863
647,52.786,5.865
648,52.800,5.867
649,52.815,5.868
650,52.830,5.870
651,52.844,5.872
652,52.858,5.873
653,52.872,5.875
654,52.886,5.876
655,52.900,5.878
656,52.914,5.879
657,52.928,5.881
658,52.941,5.882
659,52.955,5.884
660,52.969,5.885
661,52.982,5.887
662,52.995,5.888
663,53.009,5.890
664,53.022,5.891
665,53.035,5.893
666,53.049,5.894
667,53.062,5.896
668,53.075,5.897
669,53.088,5.899
670,53.101,5.900
671,53.114,5.902
672,53.127,5.903
673,53.140,5.904
674,53.153,5.906
675,53.166,5.907
676,53.460,5.940
677,53.465,5.941
678,53.472,5.941
679,53.480,5.942
680,53.490,5.943
681,53.499,5.944
682,53.509,5.945
683,53.520,5.947
684,53.530,5.948
685,53.541,5.949
686,53.552,5.950
687,53.563,5.951
688,53.574,5.953
689,53.585,5.954
690,53.596,5.955
691,53.607,5.956
