1,265.101,3.632
2,305.363,4.183
3,333.945,4.575
4,356.300,4.881
5,374.754,5.134
6,390.540,5.350
7,404.361,5.539
8,416.671,5.708
9,427.820,5.861
10,437.995,6.000
11,447.361,6.128
12,456.027,6.247
13,464.103,6.358
14,471.674,6.461
15,478.825,6.559
16,485.562,6.652
17,491.952,6.739
18,498.062,6.823
19,503.953,6.903
20,509.527,6.980
21,514.886,7.053
22,519.933,7.122
23,524.926,7.191
24,529.637,7.255
25,534.142,7.317
26,538.538,7.377
27,542.793,7.436
28,546.965,7.493
29,551.044,7.549
30,554.919,7.602
31,558.721,7.654
32,562.391,7.704
33,565.982,7.753
34,569.520,7.802
35,572.945,7.849
36,576.234,7.894
37,579.329,7.936
38,582.667,7.982
39,585.722,8.024
40,588.753,8.065
41,591.772,8.106
42,594.781,8.148
43,597.606,8.186
44,600.183,8.222
45,603.090,8.262
46,605.686,8.297
47,608.419,8.335
48,611.025,8.370
49,613.479,8.404
50,615.988,8.438
51,618.391,8.471
52,620.760,8.504
53,623.132,8.536
54,625.416,8.567
55,627.671,8.598
56,629.927,8.629
57,632.198,8.660
58,634.298,8.689
59,636.427,8.718
60,638.528,8.747
61,640.601,8.775
62,642.646,8.803
63,644.834,8.833
64,646.821,8.861
65,648.859,8.888
66,650.706,8.914
67,652.605,8.940
68,654.483,8.966
69,656.403,8.992
70,658.236,9.017
71,660.015,9.041
72,661.824,9.066
73,663.605,9.090
74,665.345,9.114
75,667.085,9.138
76,669.031,9.165
77,670.747,9.188
78,680.269,9.319
79,682.641,9.351
80,684.853,9.382
81,686.875,9.409
82,688.726,9.435
83,690.296,9.456
84,692.033,9.480
85,693.998,9.507
86,695.582,9.529
87,697.207,9.551
88,698.814,9.573
89,700.400,9.595
90,702.251,9.620
91,703.766,9.641
92,705.089,9.659
93,706.683,9.681
94,708.135,9.700
95,709.762,9.723
96,710.909,9.738
97,712.319,9.758
98,713.725,9.777
99,715.197,9.797
100,716.737,9.818
101,718.063,9.836
102,719.401,9.855
103,720.737,9.873
104,721.386,9.882
105,722.668,9.900
106,723.836,9.916
107,725.273,9.935
108,726.408,9.951
109,727.614,9.967
110,728.917,9.985
111,730.117,10.002
112,731.750,10.024
113,733.044,10.042
114,734.215,10.058
115,735.459,10.075
116,736.210,10.085
117,737.390,10.101
118,738.512,10.117
119,739.653,10.132
120,741.079,10.152
121,742.244,10.168
122,743.336,10.183
123,744.668,10.201
124,745.807,10.217
125,746.900,10.232
126,747.961,10.246
127,749.024,10.261
128,750.084,10.275
129,751.146,10.290
130,746.027,10.220
131,747.257,10.236
132,748.612,10.255
133,750.007,10.274
134,751.098,10.289
135,752.165,10.304
136,753.284,10.319
137,754.105,10.330
138,755.148,10.344
139,756.309,10.360
140,757.295,10.374
141,758.289,10.388
142,759.680,10.407
143,761.368,10.430
144,762.475,10.445
145,763.460,10.458
146,764.440,10.472
147,765.419,10.485
148,766.425,10.499
149,767.434,10.513
150,768.758,10.531
151,769.567,10.542
152,770.963,10.561
153,771.847,10.573
154,772.846,10.587
155,773.552,10.597
156,772.813,10.586
157,773.828,10.600
158,774.654,10.612
159,775.547,10.624
160,776.520,10.637
161,777.336,10.648
162,778.304,10.662
163,779.411,10.677
164,780.360,10.690
165,781.264,10.702
166,782.070,10.713
167,782.889,10.725
168,783.765,10.737
169,784.598,10.748
170,785.496,10.760
171,786.383,10.772
172,787.189,10.783
173,788.013,10.795
174,788.793,10.805
175,789.524,10.815
176,790.281,10.826
177,791.048,10.836
178,792.205,10.852
179,793.044,10.864
180,793.795,10.874
181,794.673,10.886
182,795.526,10.898
183,796.314,10.908
184,797.524,10.925
185,798.301,10.936
186,798.839,10.943
187,799.673,10.954
188,800.424,10.965
189,801.248,10.976
190,802.005,10.986
191,803.084,11.001
192,803.877,11.012
193,804.658,11.023
194,805.408,11.033
195,806.157,11.043
196,806.896,11.053
197,807.465,11.061
198,808.544,11.076
199,809.221,11.085
200,809.937,11.095
201,810.619,11.104
202,811.349,11.114
203,812.081,11.124
204,812.572,11.131
205,813.325,11.141
206,814.292,11.155
207,814.960,11.164
208,803.158,11.002
209,803.912,11.012
210,804.642,11.022
211,805.359,11.032
212,806.081,11.042
213,806.648,11.050
214,807.615,11.063
215,808.465,11.075
216,808.994,11.082
217,809.629,11.091
218,810.315,11.100
219,810.963,11.109
220,811.914,11.122
221,810.533,11.103
222,810.821,11.107
223,811.437,11.116
224,812.566,11.131
225,813.421,11.143
226,814.028,11.151
227,814.522,11.158
228,815.013,11.165
229,815.956,11.177
230,816.540,11.185
231,817.148,11.194
232,817.477,11.198
233,818.251,11.209
234,819.040,11.220
235,819.629,11.228
236,819.969,11.232
237,821.092,11.248
238,821.818,11.258
239,822.392,11.266
240,822.947,11.273
241,823.431,11.280
242,824.080,11.289
243,824.630,11.296
244,825.039,11.302
245,825.654,11.310
246,826.744,11.325
247,827.289,11.333
248,827.771,11.339
249,828.417,11.348
250,829.024,11.356
251,829.569,11.364
252,830.040,11.370
253,830.388,11.375
254,831.305,11.388
255,831.829,11.395
256,832.384,11.403
257,832.930,11.410
258,833.660,11.420
259,834.125,11.426
260,831.470,11.390
261,832.458,11.404
262,833.085,11.412
263,833.481,11.418
264,834.269,11.428
265,835.167,11.441
266,835.516,11.445
267,836.588,11.460
268,837.074,11.467
269,837.628,11.474
270,838.184,11.482
271,838.865,11.491
272,839.416,11.499
273,839.855,11.505
274,840.300,11.511
275,840.834,11.518
276,841.368,11.526
277,842.069,11.535
278,842.541,11.542
279,843.062,11.549
280,843.658,11.557
281,843.978,11.561
282,844.590,11.570
283,845.095,11.577
284,845.606,11.584
285,846.280,11.593
286,845.575,11.583
287,846.049,11.590
288,846.470,11.595
289,847.260,11.606
290,847.732,11.613
291,848.240,11.620
292,848.736,11.627
293,849.229,11.633
294,849.530,11.637
295,850.273,11.648
296,850.631,11.652
297,851.121,11.659
298,851.592,11.666
299,850.756,11.654
300,851.255,11.661
301,851.959,11.671
302,852.264,11.675
303,853.155,11.687
304,853.480,11.692
305,853.776,11.696
306,854.695,11.708
307,855.119,11.714
308,855.628,11.721
309,856.073,11.727
310,856.063,11.727
311,856.465,11.732
312,856.887,11.738
313,857.319,11.744
314,857.757,11.750
315,858.200,11.756
316,859.432,11.773
317,859.733,11.777
318,860.171,11.783
319,860.192,11.783
320,861.048,11.795
321,861.337,11.799
322,861.795,11.805
323,862.211,11.811
324,862.555,11.816
325,863.176,11.824
326,863.794,11.833
327,864.267,11.839
328,864.637,11.844
329,864.597,11.844
330,865.107,11.851
331,865.602,11.858
332,866.025,11.863
333,867.091,11.878
334,867.447,11.883
335,867.897,11.889
336,868.046,11.891
337,868.901,11.903
338,856.264,11.730
339,856.735,11.736
340,857.041,11.740
341,857.503,11.747
342,857.936,11.753
343,858.661,11.762
344,859.058,11.768
345,859.406,11.773
346,859.806,11.778
347,860.213,11.784
348,860.624,11.789
349,861.037,11.795
350,861.261,11.798
351,861.800,11.805
352,862.471,11.815
353,862.807,11.819
354,863.227,11.825
355,863.586,11.830
356,863.956,11.835
