1,11018.808,2.354
2,13943.625,2.979
3,16175.858,3.456
4,18007.091,3.847
5,19574.658,4.182
6,20953.434,4.476
7,22189.428,4.740
8,23313.118,4.980
9,24345.834,5.201
10,25304.647,5.406
11,26198.365,5.597
12,27037.518,5.776
13,27762.816,5.931
14,28513.984,6.091
15,29226.369,6.244
16,29905.631,6.389
17,30555.226,6.527
18,31178.041,6.661
19,31778.578,6.789
20,32355.299,6.912
21,32913.831,7.031
22,33449.741,7.146
23,33971.324,7.257
24,34472.932,7.364
25,34964.145,7.469
26,35376.960,7.558
27,35841.771,7.657
28,36291.114,7.753
29,36729.318,7.846
30,37155.998,7.938
31,37571.742,8.026
32,37978.231,8.113
33,38375.522,8.198
34,38764.115,8.281
35,39145.703,8.363
36,39518.019,8.442
37,39882.998,8.520
38,40243.502,8.597
39,40522.206,8.657
40,40869.118,8.731
41,41208.947,8.803
42,41543.475,8.875
43,41871.634,8.945
44,42190.531,9.013
45,42508.929,9.081
46,42819.205,9.147
47,43125.893,9.213
48,43426.826,9.277
49,43723.238,9.341
50,44016.100,9.403
51,44304.336,9.465
52,44107.708,9.423
53,44408.296,9.487
54,44697.901,9.549
55,44979.720,9.609
56,45255.932,9.668
57,45527.268,9.726
58,45793.932,9.783
59,46061.297,9.840
60,46322.433,9.896
61,46577.946,9.950
62,46833.273,10.005
63,47081.857,10.058
64,47323.289,10.110
65,47424.411,10.131
66,47669.048,10.184
67,47914.003,10.236
68,48150.491,10.286
69,48383.664,10.336
70,48616.581,10.386
71,48837.940,10.433
72,49071.508,10.483
73,49291.119,10.530
74,49510.618,10.577
75,49727.774,10.623
76,49942.627,10.669
77,50157.973,10.715
78,50253.385,10.736
79,50463.753,10.781
80,50675.620,10.826
81,50881.447,10.870
82,51080.244,10.912
83,51287.962,10.957
84,51481.429,10.998
85,51679.158,11.040
86,51875.216,11.082
87,52068.341,11.123
88,52261.282,11.165
89,52451.950,11.205
90,52640.660,11.246
91,52597.120,11.236
92,52797.807,11.279
93,52990.519,11.320
94,53177.907,11.360
95,53377.347,11.403
96,53561.421,11.442
97,53742.568,11.481
98,53918.718,11.519
99,54104.952,11.558
100,54276.908,11.595
101,54452.371,11.633
102,54626.149,11.670
103,54801.967,11.707
104,54901.351,11.729
105,55067.018,11.764
106,55236.330,11.800
107,55405.590,11.836
108,55572.841,11.872
109,55739.259,11.908
110,55903.007,11.943
111,56064.402,11.977
112,56225.405,12.011
113,56385.359,12.046
114,56542.602,12.079
115,56704.149,12.114
116,56860.510,12.147
117,56988.929,12.175
118,57141.967,12.207
119,57305.740,12.242
120,57458.614,12.275
121,57610.977,12.307
122,57762.823,12.340
123,57912.805,12.372
124,58062.589,12.404
125,58209.948,12.435
126,58357.883,12.467
127,58504.334,12.498
128,58646.209,12.529
129,58789.826,12.559
130,58824.175,12.567
131,58974.556,12.599
132,59123.815,12.631
133,59268.379,12.661
134,59413.313,12.692
135,59557.199,12.723
136,59693.103,12.752
137,59834.111,12.782
138,59973.855,12.812
139,60110.155,12.841
140,60246.662,12.870
141,60381.705,12.899
142,60516.523,12.928
143,60297.937,12.881
144,60445.592,12.913
145,60589.165,12.944
146,60728.130,12.973
147,60865.465,13.003
148,61008.193,13.033
149,61141.704,13.062
150,61272.309,13.090
151,61403.762,13.118
152,61531.819,13.145
153,61659.765,13.172
154,61786.223,13.199
155,61915.347,13.227
156,61812.864,13.205
157,61943.683,13.233
158,62068.209,13.260
159,62192.901,13.286
160,62323.531,13.314
161,62446.099,13.340
162,62566.843,13.366
163,62688.808,13.392
164,62810.849,13.418
165,62931.065,13.444
166,63049.649,13.469
167,63171.393,13.495
168,63293.304,13.521
169,62792.810,13.414
170,62901.669,13.438
171,63020.690,13.463
172,63131.684,13.487
173,63241.724,13.510
174,63352.557,13.534
175,63462.232,13.557
176,63574.924,13.581
177,63684.753,13.605
178,63791.363,13.628
179,63902.556,13.651
180,64011.095,13.675
181,64123.084,13.699
182,64084.885,13.690
183,64206.386,13.716
184,64325.165,13.742
185,64435.018,13.765
186,64552.123,13.790
187,64659.599,13.813
188,64767.932,13.836
189,64878.402,13.860
190,64986.342,13.883
191,65093.275,13.906
192,65198.949,13.928
193,65302.745,13.951
194,65406.657,13.973
195,65322.314,13.955
196,65433.227,13.978
197,65537.419,14.001
198,65646.182,14.024
199,65749.628,14.046
200,65855.895,14.069
201,65958.796,14.091
202,66063.009,14.113
203,66164.254,14.135
204,66265.297,14.156
205,66366.721,14.178
206,66465.170,14.199
207,66569.412,14.221
208,66061.008,14.113
209,66157.265,14.133
210,66257.626,14.155
211,66370.929,14.179
212,66470.535,14.200
213,66569.127,14.221
214,66667.249,14.242
215,66764.952,14.263
216,66860.833,14.283
217,66957.118,14.304
218,67050.699,14.324
219,67151.636,14.346
220,67247.121,14.366
221,66743.354,14.258
222,66852.127,14.282
223,66952.408,14.303
224,67051.633,14.324
225,67147.501,14.345
226,67247.130,14.366
227,67341.981,14.386
228,67437.784,14.407
229,67531.411,14.427
230,67627.307,14.447
231,67720.267,14.467
232,67814.421,14.487
233,67905.775,14.507
234,67956.494,14.518
235,68046.296,14.537
236,68128.732,14.554
237,68218.651,14.574
238,68308.589,14.593
239,68396.995,14.612
240,68483.523,14.630
241,68573.266,14.649
242,68667.991,14.670
243,68750.711,14.687
244,68846.897,14.708
245,68933.412,14.726
246,69022.310,14.745
247,69065.160,14.754
248,69161.574,14.775
249,69253.786,14.795
250,69342.852,14.814
251,69430.293,14.832
252,69519.015,14.851
253,69607.060,14.870
254,69702.910,14.891
255,69788.003,14.909
256,69871.517,14.927
257,69956.562,14.945
258,70036.893,14.962
259,70128.339,14.981
260,70081.132,14.971
261,70176.535,14.992
262,70263.346,15.010
263,70353.165,15.030
264,70437.377,15.048
265,70526.517,15.067
266,70617.089,15.086
267,70704.196,15.105
268,70788.774,15.123
269,70870.211,15.140
270,70956.544,15.158
271,71037.722,15.176
272,71123.084,15.194
273,71141.116,15.198
274,71226.158,15.216
275,71308.085,15.234
276,71389.077,15.251
277,71469.716,15.268
278,71550.368,15.285
279,71635.233,15.303
280,71716.218,15.321
281,71793.012,15.337
282,71876.917,15.355
283,71958.326,15.372
284,72038.732,15.390
285,72121.617,15.407
286,71654.082,15.307
287,71734.150,15.325
288,71812.549,15.341
289,71891.045,15.358
290,71970.012,15.375
291,72047.758,15.392
292,72128.200,15.409
293,72199.983,15.424
294,72276.621,15.440
295,72354.378,15.457
296,72431.574,15.474
297,72513.074,15.491
298,72589.613,15.507
299,71882.354,15.356
300,71991.524,15.380
301,72089.699,15.400
302,72177.914,15.419
303,72265.212,15.438
304,72357.135,15.458
305,72441.202,15.476
306,72517.426,15.492
307,72601.716,15.510
308,72681.454,15.527
309,72761.619,15.544
310,72839.270,15.561
311,72921.603,15.578
312,72895.630,15.573
313,72978.130,15.590
314,73059.475,15.608
