1,11438.619,2.444
2,14108.806,3.014
3,16136.355,3.447
4,17799.820,3.803
5,19224.527,4.107
6,20481.383,4.375
7,21607.807,4.616
8,22635.700,4.836
9,23580.274,5.037
10,24457.178,5.225
11,25274.735,5.399
12,26052.551,5.566
13,26727.006,5.710
14,27426.047,5.859
15,28084.916,6.000
16,28717.931,6.135
17,29320.156,6.264
18,29900.614,6.388
19,30455.631,6.506
20,30992.909,6.621
21,31511.015,6.732
22,32017.672,6.840
23,32503.943,6.944
24,32975.738,7.045
25,33434.045,7.143
26,33754.648,7.211
27,34207.662,7.308
28,34645.125,7.401
29,35066.335,7.491
30,35479.392,7.579
31,35879.067,7.665
32,36269.186,7.748
33,36665.333,7.833
34,37043.243,7.914
35,37403.944,7.991
36,37761.607,8.067
37,38120.848,8.144
38,38464.999,8.217
39,38782.100,8.285
40,39110.406,8.355
41,39442.381,8.426
42,39758.361,8.494
43,40085.201,8.563
44,40397.502,8.630
45,40702.313,8.695
46,41002.205,8.759
47,41298.490,8.823
48,41590.290,8.885
49,41877.781,8.946
50,42161.086,9.007
51,42441.367,9.067
52,42430.059,9.064
53,42703.332,9.123
54,42957.610,9.177
55,43221.402,9.233
56,43503.984,9.294
57,43760.398,9.349
58,44014.334,9.403
59,44252.012,9.454
60,44487.869,9.504
61,44729.689,9.556
62,44969.000,9.607
63,45239.371,9.664
64,45479.647,9.716
65,45647.040,9.752
66,45877.388,9.801
67,46104.562,9.849
68,46329.199,9.897
69,46551.053,9.945
70,46770.825,9.992
71,46989.004,10.038
72,47194.720,10.082
73,47409.304,10.128
74,47648.149,10.179
75,47843.247,10.221
76,48050.190,10.265
77,48268.554,10.312
78,48289.856,10.316
79,48495.636,10.360
80,48734.640,10.411
81,48939.027,10.455
82,49134.783,10.497
83,49333.180,10.539
84,49527.641,10.581
85,49718.111,10.621
86,49907.541,10.662
87,50108.532,10.705
88,50297.254,10.745
89,50491.567,10.786
90,50678.193,10.826
91,50811.212,10.855
92,50994.031,10.894
93,51160.395,10.929
94,51369.403,10.974
95,51536.411,11.010
96,51711.449,11.047
97,51924.612,11.093
98,52103.422,11.131
99,52255.084,11.163
100,52428.840,11.200
101,52599.447,11.237
102,52735.320,11.266
103,52896.807,11.300
104,52971.914,11.316
105,53130.279,11.350
106,53272.767,11.381
107,53430.397,11.414
108,53617.616,11.454
109,53776.682,11.488
110,53930.885,11.521
111,54104.982,11.558
112,54315.874,11.603
113,54420.544,11.626
114,54633.145,11.671
115,54788.273,11.704
116,54962.861,11.742
117,54980.258,11.745
118,55122.930,11.776
119,55278.143,11.809
120,55433.091,11.842
121,55586.367,11.875
122,55776.168,11.915
123,55928.156,11.948
124,56078.477,11.980
125,56225.896,12.012
126,56371.003,12.043
127,56531.111,12.077
128,56674.131,12.107
129,56817.456,12.138
130,56819.695,12.138
131,56990.087,12.175
132,57140.384,12.207
133,57326.827,12.247
134,57470.177,12.277
135,57613.090,12.308
136,57754.842,12.338
137,57895.987,12.368
138,58034.935,12.398
139,58112.144,12.414
140,58322.796,12.459
141,58459.914,12.489
142,58604.028,12.520
143,58560.243,12.510
144,58663.004,12.532
145,58771.110,12.555
146,58899.824,12.583
147,59044.283,12.614
148,59171.432,12.641
149,59362.241,12.682
150,59493.864,12.710
151,59569.240,12.726
152,59698.534,12.753
153,59827.746,12.781
154,59956.697,12.809
155,60085.154,12.836
156,60152.697,12.850
157,60285.984,12.879
158,60435.121,12.911
159,60550.901,12.935
160,60708.614,12.969
161,60834.316,12.996
162,60955.576,13.022
163,61068.398,13.046
164,61193.621,13.073
165,61318.506,13.099
166,61476.027,13.133
167,61600.340,13.160
168,61732.911,13.188
169,61658.523,13.172
170,61795.828,13.201
171,61910.296,13.226
172,62027.818,13.251
173,62145.146,13.276
174,62260.813,13.301
175,62377.084,13.326
176,62501.903,13.352
177,62619.686,13.377
178,62792.226,13.414
179,62909.214,13.439
180,62982.452,13.455
181,63081.354,13.476
182,63095.919,13.479
183,63216.579,13.505
184,63333.595,13.530
185,63452.067,13.555
186,63612.727,13.590
187,63723.902,13.613
188,63823.338,13.635
189,63931.638,13.658
190,64058.279,13.685
191,64170.680,13.709
192,64283.297,13.733
193,64396.138,13.757
194,64548.494,13.789
195,64261.138,13.728
196,64375.813,13.753
197,64493.559,13.778
198,64602.698,13.801
199,64712.100,13.824
200,64780.909,13.839
201,64895.216,13.864
202,64998.518,13.886
203,65116.806,13.911
204,65255.998,13.941
205,65350.802,13.961
206,65451.036,13.982
207,65532.386,14.000
208,65148.056,13.918
209,65265.983,13.943
210,65378.411,13.967
211,65488.298,13.990
212,65545.850,14.003
213,65651.925,14.025
214,65756.756,14.048
215,65917.042,14.082
216,66019.519,14.104
217,66122.463,14.126
218,66214.813,14.145
219,66315.460,14.167
220,66374.776,14.180
221,66327.704,14.170
222,66461.914,14.198
223,66555.592,14.218
224,66639.856,14.236
225,66739.370,14.258
226,66898.362,14.291
227,66994.406,14.312
228,67091.124,14.333
229,67186.701,14.353
230,67266.205,14.370
231,67356.605,14.389
232,67437.887,14.407
233,67586.513,14.438
234,67558.156,14.432
235,67654.977,14.453
236,67721.833,14.467
237,67840.302,14.493
238,67901.714,14.506
239,68037.795,14.535
240,68126.345,14.554
241,68181.145,14.566
