286,968.462,13.267
287,969.348,13.279
288,970.170,13.290
289,970.959,13.301
290,971.741,13.312
291,972.508,13.322
292,973.253,13.332
293,973.993,13.342
294,974.691,13.352
295,975.401,13.362
296,976.119,13.371
297,976.818,13.381
298,977.512,13.391
299,978.201,13.400
300,978.877,13.409
301,979.560,13.419
302,980.260,13.428
303,980.917,13.437
304,981.582,13.446
305,982.247,13.455
306,982.908,13.464
307,983.587,13.474
308,984.241,13.483
309,984.889,13.492
310,985.537,13.501
311,986.198,13.510
312,984.442,13.486
313,985.116,13.495
314,985.777,13.504
315,986.430,13.513
316,987.090,13.522
317,987.729,13.531
318,988.365,13.539
319,989.013,13.548
320,989.641,13.557
321,990.262,13.565
322,990.881,13.574
323,991.510,13.582
324,992.125,13.591
325,992.722,13.599
326,993.335,13.607
327,993.946,13.616
328,994.586,13.624
329,995.189,13.633
330,995.792,13.641
331,996.394,13.649
332,997.018,13.658
333,997.609,13.666
334,998.201,13.674
335,998.792,13.682
336,999.381,13.690
337,999.968,13.698
338,1000.316,13.703
339,1000.901,13.711
340,1001.485,13.719
341,1002.067,13.727
342,1002.696,13.736
343,1003.274,13.743
344,1003.825,13.751
345,1004.398,13.759
346,1004.999,13.767
347,1005.607,13.775
348,1006.175,13.783
349,1006.719,13.791
350,1007.281,13.798
351,1001.022,13.713
352,1001.590,13.720
353,1002.146,13.728
354,1002.703,13.736
355,1003.254,13.743
356,1003.806,13.751
357,1004.359,13.758
358,1004.945,13.766
359,1005.505,13.774
360,1006.052,13.782
361,1006.597,13.789
362,1007.142,13.796
363,1007.685,13.804
364,1008.208,13.811
365,1008.742,13.818
366,1009.276,13.826
367,1009.818,13.833
368,1010.362,13.841
369,1010.909,13.848
370,1011.441,13.855
371,1011.971,13.863
372,1012.501,13.870
373,1013.046,13.877
374,1013.572,13.885
375,1014.094,13.892
376,1014.621,13.899
377,1015.689,13.914
378,1016.238,13.921
379,1016.776,13.928
380,1017.301,13.936
381,1017.836,13.943
382,1018.342,13.950
383,1018.858,13.957
384,1019.373,13.964
385,1019.887,13.971
386,1020.426,13.978
387,1020.936,13.985
388,1021.426,13.992
389,1021.931,13.999
390,1022.436,14.006
391,1022.940,14.013
392,1023.443,14.020
393,1024.011,14.028
394,1024.507,14.034
395,1025.001,14.041
396,1025.469,14.048
397,1026.025,14.055
398,1026.519,14.062
399,1027.009,14.069
400,1027.504,14.075
401,1027.993,14.082
402,1028.482,14.089
403,1027.890,14.081
404,1028.390,14.088
405,1028.885,14.094
406,1029.405,14.101
407,1029.892,14.108
408,1030.379,14.115
409,1030.864,14.121
410,1031.370,14.128
411,1031.850,14.135
412,1032.329,14.141
413,1032.797,14.148
414,1033.271,14.154
415,1033.745,14.161
416,1034.059,14.165
417,1034.597,14.173
418,1035.108,14.180
419,1035.610,14.186
420,1036.116,14.193
421,1036.619,14.200
422,1037.106,14.207
423,1037.599,14.214
424,1038.091,14.220
425,1038.541,14.227
426,1039.013,14.233
427,1039.523,14.240
428,1040.019,14.247
429,1040.661,14.256
430,1041.126,14.262
431,1041.603,14.269
432,1042.112,14.276
433,1042.573,14.282
434,1043.028,14.288
435,1043.514,14.295
436,1043.986,14.301
437,1044.444,14.307
438,1044.902,14.314
439,1045.360,14.320
440,1045.806,14.326
441,1046.248,14.332
442,1023.509,14.021
443,1023.329,14.018
444,1023.339,14.018
445,1023.489,14.020
446,1023.668,14.023
447,1023.849,14.025
448,1024.122,14.029
449,1024.387,14.033
450,1024.670,14.037
451,1024.962,14.041
452,1025.301,14.045
453,1025.589,14.049
454,1025.964,14.054
455,1023.850,14.025
456,1024.374,14.033
457,1024.821,14.039
458,1025.247,14.044
459,1025.641,14.050
460,1026.048,14.055
461,1026.433,14.061
462,1026.829,14.066
463,1027.267,14.072
464,1027.662,14.078
465,1028.089,14.083
466,1028.477,14.089
467,1028.849,14.094
468,1029.236,14.099
469,1029.630,14.105
470,1030.029,14.110
471,1030.415,14.115
472,1030.793,14.120
473,1031.175,14.126
474,1031.567,14.131
475,1031.952,14.136
476,1032.305,14.141
477,1032.702,14.147
478,1033.083,14.152
479,1033.505,14.158
480,1033.900,14.163
481,1035.988,14.192
482,1036.539,14.199
483,1037.047,14.206
484,1037.532,14.213
485,1038.003,14.219
486,1038.469,14.226
487,1038.918,14.232
488,1039.373,14.238
489,1039.808,14.244
490,1040.242,14.250
491,1040.673,14.256
492,1041.136,14.262
493,1041.563,14.268
494,1039.556,14.240
495,1040.075,14.248
496,1040.561,14.254
497,1041.030,14.261
498,1041.488,14.267
499,1041.966,14.274
500,1042.409,14.280
501,1042.887,14.286
502,1043.321,14.292
503,1043.753,14.298
504,1044.183,14.304
505,1044.602,14.310
506,1045.021,14.315
507,1043.912,14.300
508,1044.444,14.307
509,1044.938,14.314
510,1045.411,14.321
511,1045.871,14.327
512,1046.324,14.333
513,1046.769,14.339
514,1047.203,14.345
515,1047.635,14.351
516,1048.132,14.358
517,1048.551,14.364
518,1049.006,14.370
519,1049.421,14.376
520,1044.913,14.314
521,1045.780,14.326
522,1046.454,14.335
523,1047.063,14.343
524,1047.653,14.351
525,1048.192,14.359
526,1048.720,14.366
527,1049.220,14.373
528,1049.710,14.380
529,1050.194,14.386
530,1050.661,14.393
531,1051.135,14.399
532,1051.592,14.405
533,1051.299,14.401
534,1052.029,14.411
535,1052.666,14.420
536,1053.309,14.429
537,1053.857,14.436
538,1054.386,14.444
539,1054.897,14.451
540,1055.408,14.458
541,1055.896,14.464
542,1056.377,14.471
543,1056.848,14.477
544,1057.307,14.484
545,1057.763,14.490
546,1039.466,14.239
547,1040.711,14.256
548,1041.705,14.270
549,1042.572,14.282
550,1043.332,14.292
551,1044.035,14.302
552,1044.698,14.311
553,1045.329,14.320
554,1045.905,14.327
555,1046.484,14.335
556,1047.091,14.344
557,1047.641,14.351
558,1048.189,14.359
559,1048.716,14.366
560,1049.236,14.373
561,1049.748,14.380
562,1050.245,14.387
563,1050.728,14.394
564,1051.215,14.400
565,1051.696,14.407
566,1052.241,14.414
567,1052.711,14.421
568,1053.188,14.427
569,1053.614,14.433
570,1054.111,14.440
571,1054.516,14.445
572,1055.106,14.454
573,1055.551,14.460
574,1055.996,14.466
575,1056.454,14.472
576,1056.890,14.478
577,1057.330,14.484
578,1057.771,14.490
579,1058.199,14.496
580,1058.625,14.502
581,1059.052,14.508
582,1059.462,14.513
583,1059.878,14.519
584,1060.272,14.524
585,1054.897,14.451
586,1055.300,14.456
587,1055.683,14.461
588,1056.071,14.467
589,1056.461,14.472
590,1056.883,14.478
591,1057.279,14.483
592,1057.668,14.489
593,1058.033,14.494
594,1058.449,14.499
595,1058.868,14.505
596,1059.252,14.510
597,1059.668,14.516
598,1059.137,14.509
599,1059.573,14.515
600,1060.004,14.521
601,1060.402,14.526
602,1060.798,14.531
603,1061.191,14.537
604,1061.581,14.542
605,1061.920,14.547
606,1062.305,14.552
607,1062.689,14.557
608,1063.072,14.563
609,1063.453,14.568
610,1063.929,14.574
611,1064.310,14.580
612,1064.684,14.585
613,1065.068,14.590
614,1065.431,14.595
615,1065.774,14.600
616,1066.137,14.605
617,1066.533,14.610
618,1066.938,14.616
619,1067.310,14.621
620,1067.681,14.626
621,1068.044,14.631
622,1068.402,14.636
623,1068.764,14.641
624,1069.097,14.645
625,1069.455,14.650
626,1069.812,14.655
627,1070.228,14.661
628,1070.588,14.666
629,1070.940,14.670
630,1071.303,14.675
631,1071.651,14.680
632,1072.001,14.685
633,1072.356,14.690
634,1072.706,14.695
635,1073.095,14.700
636,1073.438,14.705
637,1072.708,14.695
638,1073.084,14.700
639,1073.458,14.705
640,1073.810,14.710
641,1074.178,14.715
642,1074.527,14.720
643,1074.855,14.724
644,1075.198,14.729
645,1075.538,14.733
646,1075.964,14.739
647,1076.307,14.744
648,1076.643,14.749
649,1077.022,14.754
650,1078.491,14.774
651,1078.824,14.778
652,1079.179,14.783
653,1079.554,14.788
654,1079.869,14.793
655,1080.231,14.798
656,1080.586,14.803
657,1080.962,14.808
658,1081.294,14.812
659,1081.632,14.817
660,1081.931,14.821
661,1082.307,14.826
662,1082.629,14.831
663,1082.957,14.835
664,1083.257,14.839
665,1083.583,14.844
666,1083.925,14.848
667,1084.252,14.853
668,1084.671,14.859
669,1084.997,14.863
670,1085.336,14.868
671,1085.689,14.872
672,1086.004,14.877
673,1086.321,14.881
674,1086.641,14.885
675,1086.960,14.890
676,1087.159,14.893
677,1087.431,14.896
678,1087.738,14.901
679,1088.057,14.905
680,1088.349,14.909
681,1088.739,14.914
682,1089.051,14.919
683,1089.403,14.923
684,1089.719,14.928
685,1090.032,14.932
686,1090.356,14.936
687,1090.664,14.941
688,1090.973,14.945
689,1091.339,14.950
690,1091.690,14.955
691,1091.993,14.959
692,1092.335,14.963
693,1092.693,14.968
694,1093.011,14.973
695,1093.309,14.977
696,1093.610,14.981
697,1094.031,14.987
698,1094.314,14.991
699,1094.627,14.995
700,1094.941,14.999
701,1095.269,15.004
702,1095.593,15.008
703,1095.925,15.013
704,1096.239,15.017
705,1096.543,15.021
706,1096.849,15.025
707,1097.190,15.030
708,1097.495,15.034
709,1097.728,15.037
710,1098.024,15.041
711,1098.323,15.046
712,1098.645,15.050
713,1098.944,15.054
714,1099.245,15.058
715,1099.337,15.059
716,1099.745,15.065
717,1100.065,15.069
718,1100.381,15.074
719,1100.695,15.078
720,1100.972,15.082
721,1101.283,15.086
722,1101.729,15.092
723,1102.012,15.096
724,1102.285,15.100
725,1102.577,15.104
726,1102.874,15.108
727,1103.179,15.112
728,1094.053,14.987
729,1094.525,14.993
730,1094.933,14.999
731,1095.327,15.004
732,1095.791,15.011
733,1096.074,15.015
734,1096.450,15.020
735,1096.786,15.024
736,1097.249,15.031
737,1097.505,15.034
738,1097.809,15.038
739,1098.122,15.043
740,1098.411,15.047
741,1098.823,15.052
742,1099.137,15.057
743,1099.438,15.061
744,1099.747,15.065
745,1100.048,15.069
746,1100.364,15.073
747,1100.675,15.078
748,1100.979,15.082
749,1101.312,15.086
750,1101.655,15.091
751,1101.916,15.095
752,1102.243,15.099
753,1102.531,15.103
754,1102.601,15.104
755,1102.907,15.108
756,1103.273,15.113
757,1103.566,15.117
758,1103.860,15.121
759,1104.173,15.126
760,1104.413,15.129
761,1104.799,15.134
762,1105.078,15.138
763,1105.368,15.142
764,1105.593,15.145
765,1105.933,15.150
766,1106.227,15.154
767,1106.511,15.158
768,1106.814,15.162
769,1107.096,15.166
770,1107.390,15.170
771,1107.784,15.175
772,1108.050,15.179
773,1108.325,15.183
774,1108.631,15.187
775,1108.935,15.191
776,1109.213,15.195
777,1109.494,15.199
778,1109.744,15.202
779,1110.022,15.206
780,1106.431,15.157
781,1107.160,15.167
782,1107.670,15.174
783,1108.154,15.180
784,1108.597,15.186
785,1109.014,15.192
786,1109.425,15.198
787,1109.901,15.204
788,1110.256,15.209
789,1110.621,15.214
790,1110.966,15.219
791,1111.309,15.223
792,1111.649,15.228
793,1111.302,15.223
794,1111.634,15.228
795,1111.963,15.232
796,1112.338,15.238
797,1112.629,15.241
798,1112.958,15.246
799,1113.351,15.251
800,1113.647,15.255
801,1113.954,15.260
802,1114.219,15.263
803,1114.522,15.267
804,1114.824,15.272
805,1115.126,15.276
806,1115.297,15.278
807,1115.616,15.282
808,1115.896,15.286
809,1116.200,15.290
810,1116.480,15.294
811,1116.818,15.299
812,1117.122,15.303
813,1117.457,15.308
814,1117.756,15.312
815,1118.050,15.316
816,1118.334,15.320
817,1118.623,15.324
818,1118.913,15.328
819,1115.173,15.276
820,1115.502,15.281
821,1115.953,15.287
822,1116.292,15.292
823,1116.606,15.296
824,1116.915,15.300
825,1117.221,15.304
826,1117.506,15.308
827,1117.857,15.313
828,1118.149,15.317
829,1118.441,15.321
830,1118.742,15.325
831,1119.028,15.329
832,1116.804,15.299
833,1117.193,15.304
