1,193.791,2.655
2,225.339,3.087
3,247.845,3.395
4,265.509,3.637
5,280.129,3.837
6,292.649,4.009
7,303.627,4.159
8,313.420,4.293
9,322.275,4.415
10,330.364,4.526
11,337.819,4.628
12,344.736,4.722
13,351.194,4.811
14,357.252,4.894
15,362.962,4.972
16,368.363,5.046
17,373.489,5.116
18,378.369,5.183
19,383.026,5.247
20,387.482,5.308
21,391.754,5.366
22,395.859,5.423
23,399.808,5.477
24,403.616,5.529
25,407.291,5.579
26,410.194,5.619
27,413.652,5.666
28,416.996,5.712
29,420.236,5.757
30,423.380,5.800
31,426.435,5.842
32,429.407,5.882
33,432.299,5.922
34,435.118,5.961
35,437.868,5.998
36,440.555,6.035
37,443.177,6.071
38,445.738,6.106
39,448.243,6.140
40,450.693,6.174
41,453.098,6.207
42,455.448,6.239
43,457.758,6.271
44,460.016,6.302
45,462.230,6.332
46,464.410,6.362
47,466.548,6.391
48,468.645,6.420
49,470.706,6.448
50,472.733,6.476
51,474.718,6.503
52,475.689,6.516
53,477.593,6.542
54,479.468,6.568
55,481.333,6.594
56,483.151,6.619
57,484.943,6.643
58,486.720,6.667
59,488.460,6.691
60,490.175,6.715
61,491.885,6.738
62,493.541,6.761
63,495.188,6.783
64,496.809,6.806
65,498.304,6.826
66,499.894,6.848
67,501.460,6.869
68,503.015,6.891
69,504.537,6.911
70,506.041,6.932
71,507.537,6.953
72,509.006,6.973
73,510.460,6.993
74,511.892,7.012
75,513.314,7.032
76,514.712,7.051
77,516.095,7.070
78,507.817,6.956
79,509.349,6.977
80,510.832,6.998
81,512.272,7.017
82,513.659,7.036
83,515.022,7.055
84,516.361,7.073
85,517.680,7.092
86,518.956,7.109
87,520.273,7.127
88,521.546,7.144
89,522.805,7.162
90,524.061,7.179
91,525.287,7.196
92,526.502,7.212
93,527.715,7.229
94,528.937,7.246
95,530.130,7.262
96,531.249,7.277
97,532.436,7.294
98,533.579,7.309
99,534.713,7.325
100,535.837,7.340
101,536.966,7.356
102,538.084,7.371
103,539.200,7.386
104,540.298,7.401
105,541.379,7.416
106,542.504,7.432
107,543.509,7.445
108,544.636,7.461
109,545.679,7.475
110,546.701,7.489
111,547.711,7.503
112,548.724,7.517
113,549.731,7.531
114,550.766,7.545
115,551.705,7.558
116,552.629,7.570
117,553.742,7.586
118,554.982,7.602
119,555.985,7.616
120,557.038,7.631
121,558.034,7.644
122,559.100,7.659
123,560.066,7.672
124,561.024,7.685
125,561.953,7.698
126,562.885,7.711
127,563.793,7.723
128,564.747,7.736
129,565.656,7.749
130,566.736,7.764
131,567.673,7.776
132,568.534,7.788
133,569.428,7.800
134,570.315,7.813
135,571.187,7.824
136,572.053,7.836
137,572.916,7.848
138,573.774,7.860
139,574.664,7.872
140,575.507,7.884
141,576.347,7.895
142,577.182,7.907
143,578.013,7.918
144,578.839,7.929
145,579.661,7.941
146,580.477,7.952
147,581.288,7.963
148,582.047,7.973
149,582.890,7.985
150,583.676,7.996
151,584.461,8.006
152,585.301,8.018
153,586.108,8.029
154,586.880,8.039
155,587.615,8.050
156,586.971,8.041
157,587.775,8.052
158,588.552,8.062
159,589.314,8.073
160,590.085,8.083
161,590.825,8.093
162,591.652,8.105
163,592.406,8.115
164,593.140,8.125
165,593.905,8.136
166,594.560,8.145
167,595.316,8.155
168,596.029,8.165
169,596.741,8.175
170,597.429,8.184
171,598.197,8.194
172,598.937,8.205
173,599.638,8.214
174,600.225,8.222
175,600.917,8.232
176,601.722,8.243
177,602.407,8.252
178,603.014,8.260
179,603.696,8.270
180,604.387,8.279
181,605.159,8.290
182,605.104,8.289
183,605.784,8.298
184,606.469,8.308
185,607.166,8.317
186,607.842,8.327
187,608.513,8.336
188,609.237,8.346
189,609.862,8.354
190,610.507,8.363
191,611.151,8.372
192,611.844,8.381
193,612.353,8.388
194,612.986,8.397
195,613.748,8.408
196,614.370,8.416
197,614.958,8.424
198,615.582,8.433
199,616.285,8.442
200,616.908,8.451
201,617.527,8.459
202,618.144,8.468
203,618.802,8.477
204,619.433,8.485
205,619.967,8.493
206,620.633,8.502
207,621.074,8.508
208,618.320,8.470
209,618.984,8.479
210,619.624,8.488
211,620.375,8.498
212,620.916,8.506
213,621.510,8.514
214,622.103,8.522
215,622.694,8.530
216,623.337,8.539
217,623.899,8.547
218,624.575,8.556
219,625.155,8.564
220,625.733,8.572
221,626.165,8.578
222,626.711,8.585
223,627.326,8.594
224,627.901,8.601
225,628.487,8.609
226,629.128,8.618
227,629.682,8.626
228,630.228,8.633
229,630.775,8.641
230,631.433,8.650
231,631.987,8.657
232,632.533,8.665
233,632.915,8.670
234,627.943,8.602
235,628.523,8.610
236,629.086,8.618
237,629.639,8.625
238,630.208,8.633
239,630.741,8.640
240,631.273,8.648
241,631.802,8.655
242,632.329,8.662
243,632.886,8.670
244,633.404,8.677
245,633.921,8.684
246,634.451,8.691
247,634.100,8.686
248,634.882,8.697
249,635.360,8.704
250,635.880,8.711
251,636.474,8.719
252,637.002,8.726
253,637.526,8.733
254,638.124,8.741
255,638.581,8.748
256,639.089,8.755
257,639.595,8.762
258,640.099,8.768
259,640.636,8.776
260,640.975,8.780
261,641.464,8.787
262,641.946,8.794
263,642.439,8.801
264,642.929,8.807
265,643.418,8.814
266,643.911,8.821
267,644.379,8.827
268,644.850,8.834
269,645.296,8.840
270,645.767,8.846
271,646.238,8.853
272,646.708,8.859
273,647.551,8.871
274,647.968,8.876
275,648.399,8.882
276,648.838,8.888
277,649.443,8.896
278,649.788,8.901
279,650.272,8.908
280,650.707,8.914
281,651.221,8.921
282,651.658,8.927
283,652.078,8.933
284,652.520,8.939
285,652.961,8.945
286,653.403,8.951
287,653.834,8.957
288,654.259,8.962
289,654.687,8.968
290,655.117,8.974
291,655.548,8.980
292,655.978,8.986
293,656.408,8.992
294,656.842,8.998
295,657.378,9.005
296,657.675,9.009
297,658.098,9.015
298,658.522,9.021
299,658.946,9.027
300,659.370,9.032
301,659.864,9.039
302,660.306,9.045
303,660.809,9.052
